timestamp,open,high,low,close,volume
2024-02-25 14:30:00,7.4149,7.4489,7.3697,7.4445,7905.2
2024-02-25 14:45:00,7.4471,7.4750,7.4410,7.4522,4230.6
2024-02-25 15:00:00,7.4448,7.4448,7.3381,7.3557,7201.3
2024-02-25 15:15:00,7.3675,7.3993,7.3362,7.3448,2389.9
2024-02-25 15:30:00,7.3430,7.3758,7.2964,7.3315,4027.5
2024-02-25 15:45:00,7.3350,7.3580,7.3185,7.3513,6022.8
2024-02-25 16:00:00,7.3459,7.3486,7.2785,7.2918,6137.0
2024-02-25 16:15:00,7.2904,7.3072,7.2643,7.2905,1818.8
2024-02-25 16:30:00,7.2872,7.2880,7.2527,7.2675,1446.6
2024-02-25 16:45:00,7.2628,7.2628,7.1998,7.2372,1419.0
2024-02-25 17:00:00,7.2293,7.2995,7.2080,7.2826,7362.5
2024-02-25 17:15:00,7.2707,7.2770,7.2240,7.2316,1860.2
2024-02-25 17:30:00,7.2357,7.2388,7.2040,7.2139,1235.4
2024-02-25 17:45:00,7.2156,7.2607,7.1978,7.2607,592.1
2024-02-25 18:00:00,7.2605,7.2616,7.2308,7.2443,169.3
2024-02-25 18:15:00,7.2454,7.2589,7.2163,7.2250,1848.4
2024-02-25 18:30:00,7.2239,7.2353,7.2073,7.2328,26.8
2024-02-25 18:45:00,7.2376,7.2912,7.2376,7.2713,243.8
2024-02-25 19:00:00,7.2732,7.2740,7.2295,7.2337,736.0
2024-02-25 19:15:00,7.2377,7.3257,7.2327,7.3182,3096.6
2024-02-25 19:30:00,7.3122,7.3122,7.2539,7.2958,3227.5
2024-02-25 19:45:00,7.2963,7.3173,7.2862,7.3110,1100.7
2024-02-25 20:00:00,7.3084,7.3112,7.2455,7.2711,4419.0
2024-02-25 20:15:00,7.2719,7.3134,7.2633,7.3071,372.1
2024-02-25 20:30:00,7.3059,7.3177,7.2968,7.2979,649.0
2024-02-25 20:45:00,7.2978,7.3060,7.2804,7.2858,291.6
2024-02-25 21:00:00,7.2843,7.3476,7.2839,7.3476,558.6
2024-02-25 21:15:00,7.3437,7.3437,7.3030,7.3092,2697.8
2024-02-25 21:30:00,7.3100,7.3100,7.2454,7.2510,1927.4
2024-02-25 21:45:00,7.2458,7.2519,7.2094,7.2205,1408.0
2024-02-25 22:00:00,7.2200,7.2470,7.2132,7.2438,421.7
2024-02-25 22:15:00,7.2464,7.2464,7.1773,7.1974,3744.7
2024-02-25 22:30:00,7.1973,7.2287,7.1879,7.1979,371.5
2024-02-25 22:45:00,7.2045,7.2243,7.1985,7.2012,175.8
2024-02-25 23:00:00,7.1969,7.2156,7.1894,7.2156,103.3
2024-02-25 23:15:00,7.2189,7.2232,7.1914,7.2000,50.7
2024-02-25 23:30:00,7.2000,7.2281,7.2000,7.2056,164.8
2024-02-25 23:45:00,7.2056,7.2090,7.1321,7.1580,2169.4
2024-02-26 00:00:00,7.1526,7.1696,7.1394,7.1394,570.3
2024-02-26 00:15:00,7.1367,7.1519,7.1319,7.1459,507.3
2024-02-26 00:30:00,7.1453,7.2260,7.1453,7.2127,318.3
2024-02-26 00:45:00,7.2167,7.2244,7.1995,7.2149,1475.0
2024-02-26 01:00:00,7.2136,7.2138,7.1855,7.1886,683.0
2024-02-26 01:15:00,7.1908,7.2576,7.1873,7.2534,282.5
2024-02-26 01:30:00,7.2532,7.2673,7.2049,7.2446,6494.6
2024-02-26 01:45:00,7.2417,7.2519,7.2204,7.2359,2517.1
2024-02-26 02:00:00,7.2362,7.2581,7.2134,7.2349,101.7
2024-02-26 02:15:00,7.2383,7.2921,7.2335,7.2759,2980.9
2024-02-26 02:30:00,7.2818,7.3022,7.2457,7.2481,3993.8
2024-02-26 02:45:00,7.2460,7.2884,7.2366,7.2855,1163.0
2024-02-26 03:00:00,7.2805,7.2882,7.2379,7.2514,927.4
2024-02-26 03:15:00,7.2514,7.2642,7.2241,7.2464,1888.0
2024-02-26 03:30:00,7.2452,7.2762,7.2409,7.2522,89.6
2024-02-26 03:45:00,7.2522,7.2691,7.2365,7.2651,1820.6
2024-02-26 04:00:00,7.2674,7.2862,7.2367,7.2380,169.5
2024-02-26 04:15:00,7.2390,7.3221,7.2390,7.3203,908.1
2024-02-26 04:30:00,7.3211,7.3211,7.2482,7.2565,894.3
2024-02-26 04:45:00,7.2536,7.2689,7.2378,7.2667,80.0
2024-02-26 05:00:00,7.2467,7.2929,7.2444,7.2929,205.2
2024-02-26 05:15:00,7.2925,7.2992,7.2806,7.2905,1794.5
2024-02-26 05:30:00,7.2952,7.2973,7.2526,7.2655,963.4
2024-02-26 05:45:00,7.2655,7.2655,7.2387,7.2402,399.7
2024-02-26 06:00:00,7.2415,7.2453,7.2250,7.2258,50.5
2024-02-26 06:15:00,7.2243,7.2243,7.1404,7.1440,2139.7
2024-02-26 06:30:00,7.1423,7.1573,7.1228,7.1535,1496.4
2024-02-26 06:45:00,7.1584,7.1872,7.1334,7.1614,438.8
2024-02-26 07:00:00,7.1597,7.1611,7.1310,7.1523,2701.2
2024-02-26 07:15:00,7.1475,7.2302,7.1455,7.2302,112.7
2024-02-26 07:30:00,7.2328,7.2667,7.2204,7.2387,179.5
2024-02-26 07:45:00,7.2423,7.2750,7.2423,7.2688,117.2
2024-02-26 08:00:00,7.2693,7.2707,7.1854,7.1906,332.2
2024-02-26 08:15:00,7.1871,7.2129,7.1776,7.1948,529.8
2024-02-26 08:30:00,7.1893,7.1893,7.1395,7.1568,180.0
2024-02-26 08:45:00,7.1627,7.1973,7.1438,7.1438,749.9
2024-02-26 09:00:00,7.1570,7.2244,7.1570,7.2013,2295.7
2024-02-26 09:15:00,7.2039,7.2469,7.1819,7.2469,35.6
2024-02-26 09:30:00,7.2570,7.2640,7.2187,7.2309,919.1
2024-02-26 09:45:00,7.2163,7.2420,7.2163,7.2331,98.3
2024-02-26 10:00:00,7.2415,7.2642,7.2356,7.2550,407.6
2024-02-26 10:15:00,7.2569,7.2580,7.1334,7.1796,2541.0
2024-02-26 10:30:00,7.1803,7.2165,7.1398,7.1398,1668.7
2024-02-26 10:45:00,7.1305,7.1630,7.0665,7.0911,847.6
2024-02-26 11:00:00,7.0889,7.2199,7.0889,7.2181,312.3
2024-02-26 11:15:00,7.2283,7.2597,7.2103,7.2532,2348.0
2024-02-26 11:30:00,7.2540,7.3136,7.2215,7.2215,3419.5
2024-02-26 11:45:00,7.2250,7.2250,7.1242,7.1460,713.2
2024-02-26 12:00:00,7.1474,7.1474,7.0636,7.1254,836.7
2024-02-26 12:15:00,7.1173,7.1801,7.0965,7.1534,2095.6
2024-02-26 12:30:00,7.1495,7.1495,7.0538,7.0983,3637.6
2024-02-26 12:45:00,7.0936,7.1139,7.0568,7.1034,1721.4
2024-02-26 13:00:00,7.0967,7.1609,7.0839,7.0915,2649.5
2024-02-26 13:15:00,7.0974,7.1685,7.0890,7.1622,1792.1
2024-02-26 13:30:00,7.1600,7.2096,7.1346,7.1355,150.3
2024-02-26 13:45:00,7.1408,7.1408,7.0943,7.1106,1337.9
2024-02-26 14:00:00,7.1154,7.1479,7.0921,7.1419,4248.9
2024-02-26 14:15:00,7.1387,7.1387,7.1111,7.1224,1883.5
2024-02-26 14:30:00,7.1243,7.1467,7.1223,7.1291,1281.4
2024-02-26 14:45:00,7.1272,7.1461,7.1262,7.1317,1318.5
2024-02-26 15:00:00,7.1373,7.2142,7.1319,7.1999,5388.1
2024-02-26 15:15:00,7.1885,7.2078,7.1836,7.1942,363.9
2024-02-26 15:30:00,7.1933,7.2241,7.1843,7.2128,1195.2
2024-02-26 15:45:00,7.2141,7.2631,7.2086,7.2316,407.3
2024-02-26 16:00:00,7.2270,7.2891,7.1849,7.2648,8339.1
2024-02-26 16:15:00,7.2693,7.4172,7.2548,7.3588,16573.1
2024-02-26 16:30:00,7.3758,7.4532,7.3493,7.3928,24572.9
2024-02-26 16:45:00,7.3910,7.5142,7.3910,7.4654,10218.6
2024-02-26 17:00:00,7.4696,7.5913,7.4367,7.4961,8471.7
2024-02-26 17:15:00,7.4956,7.5440,7.4526,7.5171,5882.7
2024-02-26 17:30:00,7.5248,7.5356,7.4916,7.5265,1093.4
2024-02-26 17:45:00,7.5341,7.5418,7.4927,7.5254,5151.4
2024-02-26 18:00:00,7.5329,7.5418,7.4973,7.5137,2556.0
2024-02-26 18:15:00,7.5114,7.5159,7.3867,7.3868,12164.4
2024-02-26 18:30:00,7.3861,7.3994,7.3524,7.3744,593.5
2024-02-26 18:45:00,7.3865,7.3865,7.3261,7.3466,4049.8
2024-02-26 19:00:00,7.3459,7.3706,7.3031,7.3554,5942.1
2024-02-26 19:15:00,7.3386,7.3672,7.3204,7.3511,1386.1
2024-02-26 19:30:00,7.3348,7.3467,7.2343,7.2587,2409.1
2024-02-26 19:45:00,7.2678,7.3741,7.2678,7.3507,8401.9
2024-02-26 20:00:00,7.3506,7.3653,7.2964,7.3563,4600.0
2024-02-26 20:15:00,7.3560,7.4468,7.3536,7.4046,4206.3
2024-02-26 20:30:00,7.4025,7.4238,7.3578,7.3751,5217.2
2024-02-26 20:45:00,7.3695,7.4253,7.3508,7.4253,3906.9
2024-02-26 21:00:00,7.4301,7.4316,7.3363,7.3467,6107.8
2024-02-26 21:15:00,7.3353,7.3743,7.3239,7.3517,5978.1
2024-02-26 21:30:00,7.3642,7.4029,7.3324,7.3793,2595.4
2024-02-26 21:45:00,7.3801,7.4200,7.3736,7.3958,4264.1
2024-02-26 22:00:00,7.4016,7.4177,7.3810,7.4177,2326.3
2024-02-26 22:15:00,7.4203,7.4555,7.4060,7.4501,826.8
2024-02-26 22:30:00,7.4552,7.4688,7.4439,7.4603,307.3
2024-02-26 22:45:00,7.4559,7.6004,7.4496,7.5782,13551.6
2024-02-26 23:00:00,7.5836,7.6624,7.5836,7.6346,2173.7
2024-02-26 23:15:00,7.6445,7.6817,7.5723,7.5973,3279.4
2024-02-26 23:30:00,7.5960,7.6246,7.5461,7.5732,2396.0
2024-02-26 23:45:00,7.5754,7.6025,7.5250,7.6025,1703.8
2024-02-27 00:00:00,7.6000,7.6132,7.5660,7.6093,2980.8
2024-02-27 00:15:00,7.6082,7.6735,7.6026,7.6631,3330.2
2024-02-27 00:30:00,7.6642,7.6771,7.6190,7.6190,473.6
2024-02-27 00:45:00,7.6200,7.6205,7.5784,7.5976,297.6
2024-02-27 01:00:00,7.5938,7.6397,7.5938,7.5970,565.0000
2024-02-27 01:15:00,7.5944,7.6007,7.5014,7.5028,1138.6000
2024-02-27 01:30:00,7.5003,7.5009,7.4149,7.4494,5668.1000
2024-02-27 01:45:00,7.4481,7.5061,7.4481,7.5051,3428.4000
2024-02-27 02:00:00,7.5077,7.5148,7.4770,7.4938,1081.4000
2024-02-27 02:15:00,7.4884,7.5066,7.4451,7.5034,2828.0000
2024-02-27 02:30:00,7.5038,7.5409,7.4990,7.5124,1088.0000
2024-02-27 02:45:00,7.5083,7.5746,7.4957,7.5065,6530.5000
2024-02-27 03:00:00,7.5046,7.6261,7.5023,7.5159,6089.3000
2024-02-27 03:15:00,7.5111,7.5425,7.4789,7.5241,7782.5000
2024-02-27 03:30:00,7.5418,7.6292,7.5120,7.6292,6311.8000
2024-02-27 03:45:00,7.6283,7.6388,7.5560,7.5687,2419.8000
2024-02-27 04:00:00,7.5807,7.6009,7.5265,7.5276,1030.8000
2024-02-27 04:15:00,7.5265,7.5348,7.5031,7.5031,1804.9000
2024-02-27 04:30:00,7.4961,7.5191,7.4619,7.4673,7311.4000
2024-02-27 04:45:00,7.4714,7.4714,7.3578,7.3700,4416.7000
2024-02-27 05:00:00,7.3904,7.4577,7.3746,7.4560,1842.7000
2024-02-27 05:15:00,7.4473,7.5651,7.4446,7.5589,2490.5000
2024-02-27 05:30:00,7.5594,7.5821,7.5102,7.5213,3446.1000
2024-02-27 05:45:00,7.5266,7.5396,7.5033,7.5069,1389.6000
2024-02-27 06:00:00,7.5000,7.5433,7.4859,7.5203,1414.6000
2024-02-27 06:15:00,7.5269,7.5387,7.4984,7.5147,2866.1000
2024-02-27 06:30:00,7.5177,7.5407,7.4990,7.5154,1488.0000
2024-02-27 06:45:00,7.5120,7.5183,7.5018,7.5101,359.6000
2024-02-27 07:00:00,7.5090,7.5261,7.5019,7.5053,1653.1000
2024-02-27 07:15:00,7.5053,7.5053,7.4702,7.4914,567.6000
2024-02-27 07:30:00,7.4862,7.4913,7.4712,7.4813,143.4000
2024-02-27 07:45:00,7.4878,7.4991,7.4635,7.4691,266.1000
2024-02-27 08:00:00,7.4630,7.5231,7.4475,7.5002,9557.1000
2024-02-27 08:15:00,7.4982,7.5043,7.4478,7.4693,2277.5000
2024-02-27 08:30:00,7.4761,7.5050,7.4401,7.4836,2837.5000
2024-02-27 08:45:00,7.4918,7.5378,7.4918,7.4940,3043.3000
2024-02-27 09:00:00,7.4982,7.5152,7.4327,7.4327,3228.4000
2024-02-27 09:15:00,7.4338,7.4846,7.4149,7.4547,3286.2000
2024-02-27 09:30:00,7.4551,7.4551,7.4271,7.4384,4944.7000
2024-02-27 09:45:00,7.4262,7.4442,7.4033,7.4262,4649.6000
2024-02-27 10:00:00,7.4261,7.4336,7.4048,7.4167,1276.8000
2024-02-27 10:15:00,7.4170,7.4229,7.3502,7.3656,10565.8000
2024-02-27 10:30:00,7.3664,7.3735,7.3537,7.3722,2374.0000
2024-02-27 10:45:00,7.3699,7.3724,7.3563,7.3714,455.8000
2024-02-27 11:00:00,7.3725,7.3725,7.3569,7.3680,378.8000
2024-02-27 11:15:00,7.3629,7.3714,7.3583,7.3653,629.6000
2024-02-27 11:30:00,7.3689,7.3739,7.3594,7.3612,423.9000
2024-02-27 11:45:00,7.3651,7.3768,7.3617,7.3713,1277.6000
2024-02-27 12:00:00,7.3680,7.3739,7.3640,7.3711,104.7000
2024-02-27 12:15:00,7.3693,7.3738,7.3114,7.3446,1766.5000
2024-02-27 12:30:00,7.3495,7.3578,7.3063,7.3118,2460.0000
2024-02-27 12:45:00,7.3114,7.3322,7.3082,7.3308,1725.3000
2024-02-27 13:00:00,7.3363,7.3439,7.3183,7.3189,189.9000
2024-02-27 13:15:00,7.3174,7.3474,7.3160,7.3236,231.4000
2024-02-27 13:30:00,7.3283,7.3489,7.3219,7.3488,176.5000
2024-02-27 13:45:00,7.3571,7.3661,7.2778,7.2834,6500.6000
2024-02-27 14:00:00,7.2864,7.3011,7.2456,7.2901,3000.3000
2024-02-27 14:15:00,7.2857,7.3041,7.2094,7.2413,5806.2000
2024-02-27 14:30:00,7.2540,7.2930,7.2258,7.2555,4394.9000
2024-02-27 14:45:00,7.2544,7.2754,7.2522,7.2569,533.4000
2024-02-27 15:00:00,7.2569,7.2716,7.2270,7.2652,2636.9000
2024-02-27 15:15:00,7.2579,7.2650,7.2188,7.2276,2835.0000
2024-02-27 15:30:00,7.2319,7.2831,7.2273,7.2290,2500.5000
2024-02-27 15:45:00,7.2355,7.2361,7.2085,7.2291,1502.8000
2024-02-27 16:00:00,7.2261,7.2402,7.1950,7.2165,3691.8000
2024-02-27 16:15:00,7.2125,7.2420,7.2125,7.2246,299.9000
2024-02-27 16:30:00,7.2290,7.2476,7.2190,7.2415,762.0000
2024-02-27 16:45:00,7.2481,7.2481,7.1384,7.1609,2229.4000
2024-02-27 17:00:00,7.1575,7.1956,7.0736,7.1256,4498.5000
2024-02-27 17:15:00,7.1360,7.2087,7.1259,7.1766,2343.0000
2024-02-27 17:30:00,7.1883,7.2047,7.1774,7.2022,347.2000
2024-02-27 17:45:00,7.2047,7.2327,7.2045,7.2316,744.9000
2024-02-27 18:00:00,7.2323,7.2433,7.2051,7.2377,585.4000
2024-02-27 18:15:00,7.2316,7.2479,7.2174,7.2418,184.2000
2024-02-27 18:30:00,7.2385,7.2430,7.1894,7.1963,380.9000
2024-02-27 18:45:00,7.1998,7.2231,7.1812,7.1893,681.1000
2024-02-27 19:00:00,7.1926,7.2414,7.1879,7.2344,703.0000
2024-02-27 19:15:00,7.2325,7.2756,7.2325,7.2635,206.8000
2024-02-27 19:30:00,7.2656,7.2900,7.2471,7.2863,189.6000
2024-02-27 19:45:00,7.2889,7.3214,7.2873,7.3070,3288.1000
2024-02-27 20:00:00,7.3054,7.3849,7.3029,7.3760,1179.5000
2024-02-27 20:15:00,7.3874,7.3905,7.2743,7.2743,4907.5000
2024-02-27 20:30:00,7.2804,7.3006,7.1894,7.2309,3118.1000
2024-02-27 20:45:00,7.2381,7.2827,7.2338,7.2442,1985.5000
2024-02-27 21:00:00,7.2530,7.2708,7.2449,7.2484,261.4000
2024-02-27 21:15:00,7.2487,7.2487,7.2023,7.2120,835.3000
2024-02-27 21:30:00,7.2068,7.2296,7.1666,7.2149,464.9000
2024-02-27 21:45:00,7.2208,7.2700,7.2189,7.2700,388.8000
2024-02-27 22:00:00,7.2638,7.2643,7.2006,7.2276,2195.0000
2024-02-27 22:15:00,7.2260,7.2709,7.2239,7.2709,93.7000
2024-02-27 22:30:00,7.2731,7.3330,7.2648,7.3234,784.2000
2024-02-27 22:45:00,7.3212,7.3366,7.2981,7.3366,3594.9000
2024-02-27 23:00:00,7.3347,7.3390,7.3047,7.3080,445.1000
2024-02-27 23:15:00,7.3078,7.3155,7.2631,7.2631,723.1000
2024-02-27 23:30:00,7.2662,7.2820,7.2499,7.2499,56.6000
2024-02-27 23:45:00,7.2499,7.2662,7.2343,7.2401,182.9000
2024-02-28 00:00:00,7.2550,7.2658,7.2288,7.2427,59.6000
2024-02-28 00:15:00,7.2475,7.2475,7.2302,7.2302,475.9000
