timestamp,open,high,low,close,volume
2024-01-16 17:00:00,3.8498,3.9921,3.8411,3.9500,51677.5
2024-01-16 21:00:00,3.9567,4.0806,3.9395,3.9766,68422.3
2024-01-17 01:00:00,3.9830,4.1578,3.9706,4.1324,42576.8
2024-01-17 05:00:00,4.1351,4.1562,4.0285,4.0329,32593.7
2024-01-17 09:00:00,4.0369,4.3046,4.0060,4.2088,69977.5
2024-01-17 13:00:00,4.2058,4.3253,4.1287,4.1744,118698.0
2024-01-17 17:00:00,4.1714,4.3649,4.1632,4.3479,79399.5
2024-01-17 21:00:00,4.3442,4.3451,4.1839,4.1978,64711.4
2024-01-18 01:00:00,4.2036,4.2535,4.1172,4.2240,44697.3
2024-01-18 05:00:00,4.2224,4.2785,4.1679,4.1723,29355.5
2024-01-18 09:00:00,4.1736,4.2048,4.1004,4.1627,37361.4
2024-01-18 13:00:00,4.1622,4.2750,4.0958,4.2618,74931.8
2024-01-18 17:00:00,4.2624,4.2670,3.9496,4.0892,160586.0
2024-01-18 21:00:00,4.0911,4.3780,4.0487,4.3194,149829.4
2024-01-19 01:00:00,4.3320,4.3400,4.0491,4.1472,83077.8
2024-01-19 05:00:00,4.1510,4.3242,4.1180,4.2213,71675.5
2024-01-19 09:00:00,4.2210,4.3132,4.1890,4.2485,68225.8
2024-01-19 13:00:00,4.2519,4.2519,3.9853,3.9937,70511.2
2024-01-19 17:00:00,3.9915,4.1589,3.8043,4.1038,162446.3
2024-01-19 21:00:00,4.1024,4.1856,4.0754,4.1244,29395.4
2024-01-20 01:00:00,4.1228,4.1341,4.0745,4.1274,17548.8
2024-01-20 05:00:00,4.1256,4.1568,4.0414,4.0433,19473.7
2024-01-20 09:00:00,4.0400,4.0988,3.9778,4.0095,31431.8
2024-01-20 13:00:00,4.0075,4.0203,3.9560,3.9776,18499.9
2024-01-20 17:00:00,3.9759,4.0007,3.9125,3.9270,16947.1
2024-01-20 21:00:00,3.9243,4.0372,3.9190,4.0037,22606.2
2024-01-21 01:00:00,4.0034,4.0317,3.9292,4.0202,8580.9
2024-01-21 05:00:00,4.0174,4.0186,3.9466,3.9918,19881.4
2024-01-21 09:00:00,3.9912,4.0702,3.9856,4.0251,15716.3
2024-01-21 13:00:00,4.0270,4.0652,3.9827,3.9940,12931.9
2024-01-21 17:00:00,3.9962,4.0405,3.9559,4.0396,17681.6
2024-01-21 21:00:00,4.0402,4.0411,3.9653,3.9775,15544.3
2024-01-22 01:00:00,3.9731,4.0061,3.8421,3.8511,26850.8
2024-01-22 05:00:00,3.8509,3.9394,3.8100,3.8791,21132.5
2024-01-22 09:00:00,3.8794,3.8919,3.7837,3.8200,22898.7
2024-01-22 13:00:00,3.8207,3.9063,3.7730,3.8268,26383.9
2024-01-22 17:00:00,3.8286,3.8580,3.7263,3.7769,30546.8
2024-01-22 21:00:00,3.7738,3.8565,3.7330,3.7472,20180.8
2024-01-23 01:00:00,3.7480,3.9063,3.7351,3.8750,29119.3
2024-01-23 05:00:00,3.8726,3.9026,3.6930,3.6986,34482.0
2024-01-23 09:00:00,3.6992,3.7286,3.5507,3.5906,76942.8
2024-01-23 13:00:00,3.5902,3.7228,3.5103,3.6901,67539.9
2024-01-23 17:00:00,3.6933,3.7102,3.5619,3.5619,40733.2
2024-01-23 21:00:00,3.5636,3.7525,3.5596,3.7476,15072.9
2024-01-24 01:00:00,3.7487,3.7656,3.6487,3.6549,24527.9
2024-01-24 05:00:00,3.6569,3.7985,3.6525,3.7685,21392.2
2024-01-24 09:00:00,3.7657,3.8688,3.7653,3.8298,42072.3
2024-01-24 13:00:00,3.8261,3.8993,3.7850,3.8292,52841.7
2024-01-24 17:00:00,3.8293,3.8791,3.7604,3.7795,28013.1
2024-01-24 21:00:00,3.7790,3.8643,3.7569,3.8602,24472.9
2024-01-25 01:00:00,3.8640,3.9110,3.8062,3.8377,24033.6
2024-01-25 05:00:00,3.8369,3.8849,3.8124,3.8483,9318.4
2024-01-25 09:00:00,3.8471,3.8908,3.8142,3.8390,8118.8
2024-01-25 13:00:00,3.8380,3.8601,3.6917,3.7063,37695.2
2024-01-25 17:00:00,3.7074,3.7562,3.6626,3.7318,11919.2
2024-01-25 21:00:00,3.7292,3.7500,3.6869,3.7116,2222.7
2024-01-26 01:00:00,3.7084,3.7685,3.6586,3.7496,11335.8
2024-01-26 05:00:00,3.7496,3.7990,3.7270,3.7593,790.6
2024-01-26 09:00:00,3.7647,3.9395,3.7647,3.9372,3920.8
2024-01-26 13:00:00,3.9346,4.0139,3.8733,3.9792,12904.9
2024-01-26 17:00:00,3.9739,4.0315,3.9275,3.9449,9961.8
2024-01-26 21:00:00,3.9417,3.9546,3.9018,3.9215,2657.7
2024-01-27 01:00:00,3.9276,3.9514,3.9092,3.9367,2302.9
2024-01-27 05:00:00,3.9364,3.9473,3.8864,3.9040,5110.3
2024-01-27 09:00:00,3.9067,3.9555,3.8760,3.9283,4808.6
2024-01-27 13:00:00,3.9295,3.9415,3.8993,3.9197,4162.4
2024-01-27 17:00:00,3.9191,3.9554,3.9101,3.9554,3611.9
2024-01-27 21:00:00,3.9511,4.0981,3.9458,4.0811,6320.7
2024-01-28 01:00:00,4.0824,4.2777,4.0818,4.2073,13977.6
2024-01-28 05:00:00,4.2133,4.2563,4.1369,4.1430,11652.2
2024-01-28 09:00:00,4.1507,4.2460,4.1231,4.1824,9558.9
2024-01-28 13:00:00,4.1814,4.1841,4.0473,4.0550,15935.1
2024-01-28 17:00:00,4.0564,4.1130,3.9509,3.9751,9616.2
2024-01-28 21:00:00,3.9758,4.0139,3.9353,3.9735,7066.0
2024-01-29 01:00:00,3.9758,4.1221,3.9444,4.0952,10457.8
2024-01-29 05:00:00,4.0997,4.1234,4.0474,4.0787,16292.0
2024-01-29 09:00:00,4.0781,4.1965,4.0762,4.1341,26453.0
2024-01-29 13:00:00,4.1362,4.1856,3.9920,4.1856,40120.1
2024-01-29 17:00:00,4.1861,4.2534,4.1450,4.1965,53714.3
2024-01-29 21:00:00,4.1999,4.3663,4.1999,4.2842,27544.0
2024-01-30 01:00:00,4.2885,4.3972,4.2495,4.3142,33137.0
2024-01-30 05:00:00,4.3139,4.3824,4.3112,4.3142,19085.4
2024-01-30 09:00:00,4.3142,4.6190,4.3024,4.5475,62450.9
2024-01-30 13:00:00,4.5476,4.6337,4.4427,4.5977,67261.0
2024-01-30 17:00:00,4.5947,4.8452,4.5531,4.7756,106120.5
2024-01-30 21:00:00,4.7739,4.7927,4.5637,4.6058,98505.8
2024-01-31 01:00:00,4.6118,4.7226,4.5054,4.6726,41824.9
2024-01-31 05:00:00,4.6707,4.7365,4.5702,4.6760,28504.2
2024-01-31 09:00:00,4.6783,4.6879,4.5528,4.6595,56360.2
2024-01-31 13:00:00,4.6610,4.6638,4.4053,4.5696,79049.2
2024-01-31 17:00:00,4.5678,4.6390,4.4528,4.5095,59040.0
2024-01-31 21:00:00,4.5093,4.5106,4.2864,4.3233,60980.2
2024-02-01 01:00:00,4.3235,4.4124,4.2573,4.3757,54805.6
2024-02-01 05:00:00,4.3700,4.5461,4.3700,4.5127,51167.3
2024-02-01 09:00:00,4.5141,4.5920,4.4463,4.5571,44385.2
2024-02-01 13:00:00,4.5623,4.8085,4.5330,4.7891,145048.5
2024-02-01 17:00:00,4.7902,4.8333,4.6566,4.6566,59752.4
2024-02-01 21:00:00,4.6681,4.7071,4.5857,4.5934,40560.2
2024-02-02 01:00:00,4.5956,4.6719,4.5373,4.5675,31554.8
2024-02-02 05:00:00,4.5699,4.7392,4.5303,4.6975,65655.9
2024-02-02 09:00:00,4.6959,4.7701,4.5941,4.7671,34040.3
2024-02-02 13:00:00,4.7688,4.7739,4.5571,4.7395,38894.8
2024-02-02 17:00:00,4.7403,4.7606,4.6063,4.6124,29360.5
2024-02-02 21:00:00,4.6151,4.6695,4.5724,4.5888,15086.8
2024-02-03 01:00:00,4.5901,4.7525,4.5803,4.7497,21326.2
2024-02-03 05:00:00,4.7509,5.0181,4.7119,4.9288,48237.7
2024-02-03 09:00:00,4.9312,4.9753,4.8140,4.8310,65616.8
2024-02-03 13:00:00,4.8277,4.8751,4.7698,4.7807,41154.0
2024-02-03 17:00:00,4.7753,4.7981,4.7213,4.7914,31126.5
2024-02-03 21:00:00,4.7938,4.8400,4.7029,4.7221,19347.8
2024-02-04 01:00:00,4.7217,4.8161,4.6736,4.7317,54662.0
2024-02-04 05:00:00,4.7307,4.8342,4.6822,4.7931,32420.6
2024-02-04 09:00:00,4.7904,5.0002,4.7838,4.9952,79694.0
2024-02-04 13:00:00,4.9970,4.9973,4.7986,4.8372,49052.1
2024-02-04 17:00:00,4.8376,4.8725,4.7388,4.7512,52041.6
2024-02-04 21:00:00,4.7520,4.8088,4.6317,4.6452,51290.9
2024-02-05 01:00:00,4.6478,4.6694,4.4089,4.4836,46092.3
2024-02-05 05:00:00,4.4838,4.5288,4.4078,4.4839,34382.8
2024-02-05 09:00:00,4.4803,4.5645,4.4441,4.5553,31580.0
2024-02-05 13:00:00,4.5541,4.5642,4.4311,4.4466,40363.2
2024-02-05 17:00:00,4.4459,4.4906,4.3502,4.4449,43210.3
2024-02-05 21:00:00,4.4425,4.4455,4.3088,4.4048,22943.5
2024-02-06 01:00:00,4.4058,4.4970,4.3593,4.4635,18478.3
2024-02-06 05:00:00,4.4620,4.5028,4.3868,4.4090,12574.0
2024-02-06 09:00:00,4.4116,4.4590,4.3299,4.3437,20382.4
2024-02-06 13:00:00,4.3406,4.4140,4.3000,4.3608,26476.3
2024-02-06 17:00:00,4.3634,4.4150,4.3523,4.3879,27251.2
2024-02-06 21:00:00,4.3857,4.4008,4.2642,4.2649,20220.7
2024-02-07 01:00:00,4.2663,4.3807,4.2567,4.3462,10883.0
2024-02-07 05:00:00,4.3482,4.3798,4.2818,4.3032,5645.7
2024-02-07 09:00:00,4.3018,4.3799,4.2782,4.3270,6638.9
2024-02-07 13:00:00,4.3268,4.3629,4.2905,4.3329,13925.5
2024-02-07 17:00:00,4.3338,4.4350,4.3094,4.3802,20545.1
2024-02-07 21:00:00,4.3865,4.5989,4.3846,4.4706,48283.4
2024-02-08 01:00:00,4.4716,4.5828,4.4426,4.5463,25573.4
2024-02-08 05:00:00,4.5481,4.5694,4.4589,4.4709,13707.5
2024-02-08 09:00:00,4.4729,4.5274,4.4528,4.4796,14899.6
2024-02-08 13:00:00,4.4781,4.5452,4.4131,4.5343,37527.6
2024-02-08 17:00:00,4.5342,4.5378,4.3943,4.4323,15458.8
2024-02-08 21:00:00,4.4285,4.4823,4.4254,4.4352,7962.1
2024-02-09 01:00:00,4.4393,4.6150,4.4393,4.5472,13322.7
2024-02-09 05:00:00,4.5493,4.5795,4.5052,4.5789,4169.5
2024-02-09 09:00:00,4.5792,4.6616,4.5727,4.6225,13301.3
2024-02-09 13:00:00,4.6170,4.6605,4.5384,4.6195,28715.9
2024-02-09 17:00:00,4.6204,4.6775,4.5807,4.5885,21460.9
2024-02-09 21:00:00,4.5879,4.7365,4.5870,4.7061,20974.6
2024-02-10 01:00:00,4.7078,4.8096,4.7078,4.7469,18454.1
2024-02-10 05:00:00,4.7489,4.7739,4.6871,4.6892,10374.4
2024-02-10 09:00:00,4.6919,4.7093,4.5866,4.6251,15211.5
2024-02-10 13:00:00,4.6260,4.7701,4.5939,4.7444,18706.1
2024-02-10 17:00:00,4.7442,4.8152,4.7185,4.7400,22442.2
2024-02-10 21:00:00,4.7379,4.7475,4.6479,4.6584,16309.0
2024-02-11 01:00:00,4.6586,4.7299,4.6431,4.7278,12239.1
2024-02-11 05:00:00,4.7281,4.7614,4.7084,4.7512,11529.5
2024-02-11 09:00:00,4.7513,4.7923,4.6874,4.7154,24081.7
2024-02-11 13:00:00,4.7119,4.7232,4.6060,4.6309,6797.2
2024-02-11 17:00:00,4.6309,4.6760,4.5796,4.6504,8115.4
2024-02-11 21:00:00,4.6509,4.6932,4.5992,4.6182,6512.0
2024-02-12 01:00:00,4.6124,4.6840,4.5510,4.5673,5319.0
2024-02-12 05:00:00,4.5708,4.6108,4.5285,4.5982,6220.0
2024-02-12 09:00:00,4.5981,4.6104,4.4459,4.4947,9104.3
2024-02-12 13:00:00,4.4915,4.6663,4.4658,4.6446,13206.2
2024-02-12 17:00:00,4.6419,4.7901,4.5910,4.7025,38350.3
2024-02-12 21:00:00,4.7054,4.8062,4.7054,4.8017,12323.3
2024-02-13 01:00:00,4.8063,4.8446,4.7325,4.7678,11650.2
2024-02-13 05:00:00,4.7693,5.0931,4.7688,5.0287,50966.1
2024-02-13 09:00:00,5.0260,5.1580,4.9949,5.0736,41533.1
2024-02-13 13:00:00,5.0799,5.1133,4.8410,4.9169,70691.8
2024-02-13 17:00:00,4.9200,5.0498,4.8910,4.9069,37312.2
2024-02-13 21:00:00,4.9098,4.9754,4.8705,4.8964,16915.4
2024-02-14 01:00:00,4.8980,4.9809,4.8386,4.9436,16520.7
2024-02-14 05:00:00,4.9419,4.9829,4.9080,4.9796,5547.0
2024-02-14 09:00:00,4.9808,5.0651,4.9546,5.0248,13515.5
2024-02-14 13:00:00,5.0274,5.0651,4.9006,4.9477,24730.1
2024-02-14 17:00:00,4.9501,5.0723,4.8699,5.0087,32604.3
2024-02-14 21:00:00,5.0091,5.1000,4.9889,5.0059,25304.7
2024-02-15 01:00:00,5.0060,5.0686,4.9332,5.0194,5220.9
2024-02-15 05:00:00,5.0166,5.0187,4.8778,4.9366,17850.6
2024-02-15 09:00:00,4.9304,5.0054,4.9204,4.9755,10795.7
2024-02-15 13:00:00,4.9721,5.0469,4.9111,4.9148,18459.2
2024-02-15 17:00:00,4.9179,4.9403,4.7983,4.9046,44522.9
2024-02-15 21:00:00,4.9071,5.3588,4.8500,5.2979,62601.0
2024-02-16 01:00:00,5.2956,5.4385,5.1921,5.4179,62697.9
2024-02-16 05:00:00,5.4223,5.5511,5.3467,5.3650,129624.4
2024-02-16 09:00:00,5.3651,5.7081,5.3573,5.5924,101424.4
2024-02-16 13:00:00,5.5979,5.6855,5.2688,5.3252,79304.2
2024-02-16 17:00:00,5.3215,5.4943,5.1980,5.2085,58103.8
2024-02-16 21:00:00,5.2083,5.3129,5.2083,5.2872,11276.0
2024-02-17 01:00:00,5.2865,5.3115,5.1844,5.2459,11335.4
2024-02-17 05:00:00,5.2452,5.2452,5.1706,5.1899,8257.3
2024-02-17 09:00:00,5.1904,5.2396,5.0920,5.2153,17079.9
2024-02-17 13:00:00,5.2088,5.3036,5.0546,5.2955,34758.3
2024-02-17 17:00:00,5.2987,5.5898,5.2699,5.5500,89952.7
2024-02-17 21:00:00,5.5557,5.7484,5.5157,5.6732,56697.2
2024-02-18 01:00:00,5.6690,5.7428,5.5000,5.6732,57619.9
2024-02-18 05:00:00,5.6705,5.7466,5.6075,5.7444,68877.1
2024-02-18 09:00:00,5.7395,5.7801,5.6239,5.6341,18163.4
2024-02-18 13:00:00,5.6347,5.6389,5.5000,5.5108,20709.9
2024-02-18 17:00:00,5.5098,5.8012,5.5053,5.6370,79498.6
2024-02-18 21:00:00,5.6347,5.8980,5.5789,5.8624,42739.0
2024-02-19 01:00:00,5.8678,6.1081,5.8460,6.0679,65388.3
2024-02-19 05:00:00,6.0539,6.2445,6.0492,6.1909,97013.2
2024-02-19 09:00:00,6.1914,6.4130,6.0420,6.2940,100162.0
2024-02-19 13:00:00,6.2951,6.3526,6.0688,6.0805,47472.7
2024-02-19 17:00:00,6.0800,6.3145,5.9433,6.3067,58007.0
2024-02-19 21:00:00,6.3102,6.4009,6.1554,6.3097,50342.4
2024-02-20 01:00:00,6.3141,6.3285,5.9876,5.9936,36498.9
2024-02-20 05:00:00,6.0023,6.1245,5.9555,6.0487,11553.1
2024-02-20 09:00:00,6.0600,6.2636,5.9961,6.2187,15543.1
2024-02-20 13:00:00,6.2048,6.2652,5.7566,5.9207,23184.8
2024-02-20 17:00:00,5.9174,6.1974,5.9059,6.0688,53549.6
2024-02-20 21:00:00,6.0606,6.5079,6.0522,6.4753,46716.0
2024-02-21 01:00:00,6.4724,6.6588,6.3230,6.4823,66185.6
2024-02-21 05:00:00,6.4833,6.5435,6.1732,6.2216,48320.2
2024-02-21 09:00:00,6.2304,6.3247,6.0253,6.0440,78656.7
2024-02-21 13:00:00,6.0498,6.1934,5.9091,6.1388,74374.7
2024-02-21 17:00:00,6.1414,6.2887,6.0668,6.2446,71213.5
2024-02-21 21:00:00,6.2494,7.0015,6.1644,6.9136,176983.5
2024-02-22 01:00:00,6.9237,7.0969,6.7453,7.0371,109850.1
2024-02-22 05:00:00,7.0356,7.5704,6.9703,7.4198,95173.1
2024-02-22 09:00:00,7.4294,7.4969,7.2094,7.2265,42535.7
2024-02-22 13:00:00,7.2233,7.6556,7.1012,7.6496,114892.6
2024-02-22 17:00:00,7.6525,7.8299,7.4802,7.8144,118206.6
2024-02-22 21:00:00,7.8131,7.8497,7.3745,7.3946,85871.9
2024-02-23 01:00:00,7.3885,7.7593,7.3545,7.7507,60555.2
2024-02-23 05:00:00,7.7529,7.9016,7.5280,7.5671,77187.2
2024-02-23 09:00:00,7.5590,7.9519,7.4382,7.8712,85324.2
2024-02-23 13:00:00,7.8769,8.1225,7.2082,7.2164,133665.0
2024-02-23 17:00:00,7.2146,7.7070,7.1357,7.5396,86892.5
2024-02-23 21:00:00,7.5356,7.7030,7.2187,7.3585,50403.0
2024-02-24 01:00:00,7.3508,7.4072,7.0090,7.0636,50857.2
2024-02-24 05:00:00,7.0482,7.2009,7.0000,7.0185,51588.4
2024-02-24 09:00:00,7.0148,7.1427,6.8778,7.1226,62042.2
2024-02-24 13:00:00,7.1287,7.3494,7.0716,7.3015,104467.6
2024-02-24 17:00:00,7.3063,7.5860,7.2816,7.3314,64270.8
2024-02-24 21:00:00,7.3417,7.3959,7.1709,7.2257,28134.9
2024-02-25 01:00:00,7.2261,7.6247,7.1966,7.5381,133998.9
2024-02-25 05:00:00,7.5497,7.7004,7.4651,7.6234,77251.7
2024-02-25 09:00:00,7.6304,7.7454,7.4101,7.4148,63807.6
2024-02-25 13:00:00,7.4169,7.5743,7.1998,7.2372,58359.3
2024-02-25 17:00:00,7.2293,7.3257,7.1978,7.2858,27231.0
2024-02-25 21:00:00,7.2843,7.3476,7.1319,7.2149,16664.6
2024-02-26 01:00:00,7.2136,7.3221,7.1855,7.2667,24994.1
2024-02-26 05:00:00,7.2467,7.2992,7.1228,7.1438,12390.7
2024-02-26 09:00:00,7.1570,7.3136,7.0538,7.1034,23897.9
2024-02-26 13:00:00,7.0967,7.5142,7.0839,7.4654,81720.3
2024-02-26 17:00:00,7.4696,7.5913,7.2343,7.4253,76032.5
2024-02-26 21:00:00,7.4301,7.6817,7.3239,7.5976,52592.5
2024-02-27 01:00:00,7.5938,7.6397,7.3578,7.3700,59495.2000
2024-02-27 05:00:00,7.3904,7.5821,7.3746,7.4940,35642.8000
2024-02-27 09:00:00,7.4982,7.5152,7.3063,7.3308,39547.7000
2024-02-27 13:00:00,7.3363,7.3661,7.1384,7.1609,37291.5000
2024-02-27 17:00:00,7.1575,7.3905,7.0736,7.2442,25343.3000
2024-02-27 21:00:00,7.2530,7.3390,7.1666,7.2302,10561.4000
