timestamp,open,high,low,close,volume
2024-02-27 20:07:00,1.49692,1.49717,1.49692,1.49717,3.0000
2024-02-27 20:08:00,1.49568,1.49568,1.49549,1.49549,2.0000
2024-02-27 20:09:00,1.49524,1.49649,1.49524,1.49649,2.0000
2024-02-27 20:10:00,1.49442,1.49575,1.49442,1.49575,2.0000
2024-02-27 20:11:00,1.49425,1.49425,1.49250,1.49250,2.0000
2024-02-27 20:12:00,1.49249,1.49249,1.49150,1.49150,2.0000
2024-02-27 20:13:00,1.49050,1.49050,1.48750,1.48974,9.0000
2024-02-27 20:14:00,1.48975,1.48975,1.48851,1.48851,50.0000
2024-02-27 20:15:00,1.49151,1.49151,1.49101,1.49101,3.0000
2024-02-27 20:16:00,1.49102,1.49335,1.49102,1.49335,2.0000
2024-02-27 20:17:00,1.49610,1.49610,1.49137,1.49137,5.0000
2024-02-27 20:18:00,1.49400,1.49466,1.49301,1.49466,3.0000
2024-02-27 20:19:00,1.49414,1.49414,1.49275,1.49326,3.0000
2024-02-27 20:20:00,1.49450,1.49450,1.49351,1.49351,2.0000
2024-02-27 20:21:00,1.49407,1.49585,1.49407,1.49464,3.0000
2024-02-27 20:22:00,1.49301,1.49301,1.49301,1.49301,2.0000
2024-02-27 20:23:00,1.49409,1.49409,1.49200,1.49200,63.0000
2024-02-27 20:24:00,1.49269,1.49269,1.49269,1.49269,1.0000
2024-02-27 20:25:00,1.49190,1.49190,1.49138,1.49138,2.0000
2024-02-27 20:26:00,1.48667,1.48667,1.48500,1.48500,4.0000
2024-02-27 20:27:00,1.48800,1.48800,1.48775,1.48775,2.0000
2024-02-27 20:28:00,1.48775,1.48775,1.48600,1.48600,2.0000
2024-02-27 20:29:00,1.48626,1.48626,1.48550,1.48550,2.0000
2024-02-27 20:30:00,1.48675,1.48900,1.48675,1.48900,2.0000
2024-02-27 20:31:00,1.48950,1.48950,1.48950,1.48950,1.0000
2024-02-27 20:32:00,1.48750,1.48800,1.48238,1.48238,5.0000
2024-02-27 20:33:00,1.48390,1.48887,1.48390,1.48887,6.0000
2024-02-27 20:34:00,1.48890,1.48890,1.48737,1.48737,9.0000
2024-02-27 20:35:00,1.48850,1.48850,1.48800,1.48800,2.0000
2024-02-27 20:36:00,1.48899,1.48899,1.48500,1.48500,2.0000
2024-02-27 20:37:00,1.48575,1.48575,1.48300,1.48300,2.0000
2024-02-27 20:38:00,1.48325,1.49013,1.48325,1.49013,69.0000
2024-02-27 20:39:00,1.48650,1.48650,1.48138,1.48451,16.0000
2024-02-27 20:40:00,1.48350,1.48400,1.48350,1.48400,3.0000
2024-02-27 20:41:00,1.48250,1.48300,1.48250,1.48300,2.0000
2024-02-27 20:42:00,1.48349,1.48550,1.48349,1.48550,2.0000
2024-02-27 20:43:00,1.48550,1.48550,1.48550,1.48550,1.0000
2024-02-27 20:44:00,1.48500,1.48650,1.48500,1.48650,3.0000
2024-02-27 20:45:00,1.48625,1.48625,1.48450,1.48450,2.0000
2024-02-27 20:46:00,1.48625,1.48625,1.48625,1.48625,3.0000
2024-02-27 20:47:00,1.48500,1.48600,1.48337,1.48337,25.0000
2024-02-27 20:48:00,1.48601,1.48725,1.48601,1.48725,2.0000
2024-02-27 20:49:00,1.48700,1.48800,1.48416,1.48477,9.0000
2024-02-27 20:50:00,1.48551,1.48551,1.48401,1.48401,3.0000
2024-02-27 20:51:00,1.48400,1.48400,1.48399,1.48399,3.0000
2024-02-27 20:52:00,1.48500,1.48525,1.48500,1.48525,2.0000
2024-02-27 20:53:00,1.48424,1.48424,1.48400,1.48400,2.0000
2024-02-27 20:54:00,1.48400,1.48549,1.48400,1.48549,3.0000
2024-02-27 20:55:00,1.48199,1.48199,1.48175,1.48175,2.0000
2024-02-27 20:56:00,1.48175,1.48462,1.48150,1.48150,70.0000
2024-02-27 20:57:00,1.48551,1.48551,1.48551,1.48551,1.0000
2024-02-27 20:58:00,1.48552,1.48552,1.48400,1.48400,3.0000
2024-02-27 20:59:00,1.48464,1.48464,1.48261,1.48261,2.0000
2024-02-27 21:00:00,1.48301,1.48301,1.48201,1.48201,2.0000
2024-02-27 21:01:00,1.48102,1.48115,1.48064,1.48064,3.0000
2024-02-27 21:02:00,1.47977,1.48100,1.47977,1.48100,11.0000
2024-02-27 21:03:00,1.48101,1.48342,1.48101,1.48342,64.0000
2024-02-27 21:04:00,1.48316,1.48316,1.48077,1.48077,2.0000
2024-02-27 21:05:00,1.48016,1.48099,1.48016,1.48099,3.0000
2024-02-27 21:06:00,1.48049,1.48049,1.48049,1.48049,1.0000
2024-02-27 21:07:00,1.47973,1.47973,1.47849,1.47925,4.0000
2024-02-27 21:08:00,1.48149,1.48199,1.48149,1.48199,2.0000
2024-02-27 21:09:00,1.48002,1.48002,1.48002,1.48002,2.0000
2024-02-27 21:10:00,1.48002,1.48002,1.47967,1.47967,36.0000
2024-02-27 21:11:00,1.48050,1.48050,1.48001,1.48001,2.0000
2024-02-27 21:12:00,1.47974,1.48117,1.47974,1.47975,3.0000
2024-02-27 21:13:00,1.47950,1.47974,1.47950,1.47974,3.0000
2024-02-27 21:14:00,1.47974,1.47974,1.47949,1.47949,2.0000
2024-02-27 21:15:00,1.47950,1.47950,1.47849,1.47849,2.0000
2024-02-27 21:16:00,1.47849,1.47849,1.47849,1.47849,2.0000
2024-02-27 21:17:00,1.47699,1.47700,1.47699,1.47700,3.0000
2024-02-27 21:18:00,1.47449,1.47524,1.47449,1.47524,2.0000
2024-02-27 21:19:00,1.47475,1.47475,1.47190,1.47340,35.0000
2024-02-27 21:20:00,1.47524,1.47524,1.47524,1.47524,3.0000
2024-02-27 21:21:00,1.47450,1.47549,1.47450,1.47499,3.0000
2024-02-27 21:22:00,1.47499,1.47499,1.47499,1.47499,1.0000
2024-02-27 21:23:00,1.47338,1.47474,1.47338,1.47350,3.0000
2024-02-27 21:24:00,1.47225,1.47274,1.47225,1.47274,2.0000
2024-02-27 21:25:00,1.47049,1.47357,1.47008,1.47357,71.0000
2024-02-27 21:26:00,1.47149,1.47149,1.47149,1.47149,3.0000
2024-02-27 21:27:00,1.47149,1.47163,1.47149,1.47163,3.0000
2024-02-27 21:28:00,1.47224,1.47224,1.47070,1.47070,2.0000
2024-02-27 21:29:00,1.47336,1.47349,1.47336,1.47349,2.0000
2024-02-27 21:30:00,1.47349,1.47349,1.47324,1.47324,2.0000
2024-02-27 21:31:00,1.47349,1.47349,1.47299,1.47299,2.0000
2024-02-27 21:32:00,1.47299,1.47299,1.46841,1.46841,5.0000
2024-02-27 21:33:00,1.46642,1.46642,1.46642,1.46642,3.0000
2024-02-27 21:34:00,1.46642,1.46642,1.46442,1.46442,6.0000
2024-02-27 21:35:00,1.46443,1.46443,1.46342,1.46342,6.0000
2024-02-27 21:36:00,1.46677,1.46677,1.46663,1.46663,2.0000
2024-02-27 21:37:00,1.46915,1.46915,1.46855,1.46855,2.0000
2024-02-27 21:38:00,1.46594,1.46594,1.46594,1.46594,2.0000
2024-02-27 21:39:00,1.46441,1.46441,1.46439,1.46439,2.0000
2024-02-27 21:40:00,1.46398,1.46459,1.46398,1.46459,2.0000
2024-02-27 21:41:00,1.46409,1.46499,1.46409,1.46499,2.0000
2024-02-27 21:42:00,1.46500,1.46500,1.46450,1.46450,2.0000
2024-02-27 21:43:00,1.46654,1.46654,1.46550,1.46550,2.0000
2024-02-27 21:44:00,1.46675,1.46675,1.46675,1.46675,3.0000
2024-02-27 21:45:00,1.46593,1.46651,1.46593,1.46651,2.0000
2024-02-27 21:46:00,1.46905,1.46905,1.46904,1.46904,2.0000
2024-02-27 21:47:00,1.46850,1.46850,1.46850,1.46850,2.0000
2024-02-27 21:48:00,1.46850,1.46850,1.46850,1.46850,1.0000
2024-02-27 21:49:00,1.46752,1.46752,1.46513,1.46633,39.0000
2024-02-27 21:50:00,1.46703,1.46703,1.46703,1.46703,2.0000
2024-02-27 21:51:00,1.46570,1.46678,1.46570,1.46678,25.0000
2024-02-27 21:52:00,1.46850,1.46850,1.46850,1.46850,2.0000
2024-02-27 21:53:00,1.46746,1.47002,1.46746,1.47002,3.0000
2024-02-27 21:54:00,1.46669,1.46939,1.46669,1.46939,2.0000
2024-02-27 21:55:00,1.46914,1.46914,1.46914,1.46914,2.0000
2024-02-27 21:56:00,1.46696,1.46696,1.46653,1.46653,2.0000
2024-02-27 21:57:00,1.46750,1.46750,1.46571,1.46571,2.0000
2024-02-27 21:58:00,1.46741,1.47024,1.46741,1.47024,2.0000
2024-02-27 21:59:00,1.46883,1.47150,1.46883,1.47150,2.0000
2024-02-27 22:00:00,1.47151,1.47151,1.47125,1.47125,2.0000
2024-02-27 22:01:00,1.47125,1.47300,1.47125,1.47300,3.0000
2024-02-27 22:02:00,1.47300,1.47300,1.47150,1.47150,2.0000
2024-02-27 22:03:00,1.47100,1.47100,1.46871,1.46871,3.0000
2024-02-27 22:04:00,1.46850,1.46899,1.46850,1.46899,2.0000
2024-02-27 22:05:00,1.46700,1.46825,1.46700,1.46825,2.0000
2024-02-27 22:06:00,1.46750,1.46750,1.46750,1.46750,3.0000
2024-02-27 22:07:00,1.46850,1.46850,1.46825,1.46825,3.0000
2024-02-27 22:08:00,1.46529,1.46935,1.46529,1.46935,3.0000
2024-02-27 22:09:00,1.46798,1.46798,1.46619,1.46619,3.0000
2024-02-27 22:10:00,1.46617,1.46649,1.46617,1.46649,2.0000
2024-02-27 22:11:00,1.46653,1.46672,1.46653,1.46672,2.0000
2024-02-27 22:12:00,1.46533,1.46701,1.46533,1.46701,2.0000
2024-02-27 22:13:00,1.46890,1.46890,1.46765,1.46765,3.0000
2024-02-27 22:14:00,1.46992,1.46992,1.46991,1.46991,2.0000
2024-02-27 22:15:00,1.47003,1.47003,1.46809,1.46809,2.0000
2024-02-27 22:16:00,1.46946,1.46979,1.46946,1.46979,2.0000
2024-02-27 22:17:00,1.47140,1.47369,1.47140,1.47369,5.0000
2024-02-27 22:18:00,1.47365,1.47365,1.47365,1.47365,1.0000
2024-02-27 22:19:00,1.47300,1.47457,1.47300,1.47457,2.0000
2024-02-27 22:20:00,1.47470,1.47470,1.47326,1.47326,12.0000
2024-02-27 22:21:00,1.47205,1.47205,1.47205,1.47205,1.0000
2024-02-27 22:22:00,1.47294,1.47343,1.47048,1.47343,5.0000
2024-02-27 22:23:00,1.47382,1.47649,1.47340,1.47649,3.0000
2024-02-27 22:24:00,1.47687,1.47687,1.47389,1.47389,233.0000
2024-02-27 22:25:00,1.47532,1.47532,1.47273,1.47273,5.0000
2024-02-27 22:26:00,1.47493,1.47493,1.47463,1.47463,2.0000
2024-02-27 22:27:00,1.47549,1.47549,1.47546,1.47546,2.0000
2024-02-27 22:28:00,1.47413,1.47413,1.47413,1.47413,2.0000
2024-02-27 22:29:00,1.47515,1.47515,1.47439,1.47439,2.0000
2024-02-27 22:30:00,1.47493,1.47493,1.47488,1.47488,2.0000
2024-02-27 22:31:00,1.47502,1.47502,1.47495,1.47495,2.0000
2024-02-27 22:32:00,1.47485,1.47485,1.47485,1.47485,1.0000
2024-02-27 22:33:00,1.47439,1.47589,1.47439,1.47589,4.0000
2024-02-27 22:34:00,1.47786,1.47786,1.47786,1.47786,1.0000
2024-02-27 22:35:00,1.47747,1.47747,1.47740,1.47740,2.0000
2024-02-27 22:36:00,1.47788,1.47795,1.47746,1.47746,3.0000
2024-02-27 22:37:00,1.47689,1.47689,1.47674,1.47674,2.0000
2024-02-27 22:38:00,1.47667,1.47887,1.47667,1.47887,2.0000
2024-02-27 22:39:00,1.47879,1.47879,1.47868,1.47868,2.0000
2024-02-27 22:40:00,1.47896,1.48042,1.47739,1.48021,23.0000
2024-02-27 22:41:00,1.48010,1.48010,1.48000,1.48000,2.0000
2024-02-27 22:42:00,1.47839,1.48044,1.47839,1.47997,3.0000
2024-02-27 22:43:00,1.47868,1.47979,1.47868,1.47979,2.0000
2024-02-27 22:44:00,1.47973,1.48085,1.47856,1.48085,3.0000
2024-02-27 22:45:00,1.48077,1.48077,1.48077,1.48077,1.0000
2024-02-27 22:46:00,1.48123,1.48243,1.48074,1.48074,3.0000
2024-02-27 22:47:00,1.48247,1.48247,1.48144,1.48144,2.0000
2024-02-27 22:48:00,1.48098,1.48098,1.48098,1.48098,1.0000
2024-02-27 22:49:00,1.48090,1.48090,1.47648,1.47648,3.0000
2024-02-27 22:50:00,1.47549,1.47644,1.47549,1.47644,2.0000
2024-02-27 22:51:00,1.47596,1.47596,1.47575,1.47575,3.0000
2024-02-27 22:52:00,1.47536,1.47536,1.47288,1.47409,3.0000
2024-02-27 22:53:00,1.47481,1.47557,1.47481,1.47557,2.0000
2024-02-27 22:54:00,1.47598,1.47746,1.47598,1.47735,3.0000
2024-02-27 22:55:00,1.47765,1.47765,1.47765,1.47765,1.0000
2024-02-27 22:56:00,1.47955,1.47955,1.47876,1.47876,3.0000
2024-02-27 22:57:00,1.48046,1.48072,1.48033,1.48072,3.0000
2024-02-27 22:58:00,1.48063,1.48063,1.47985,1.47985,3.0000
2024-02-27 22:59:00,1.47965,1.47965,1.47964,1.47964,2.0000
2024-02-27 23:00:00,1.48135,1.48135,1.48129,1.48129,2.0000
2024-02-27 23:01:00,1.48118,1.48170,1.48118,1.48170,2.0000
2024-02-27 23:02:00,1.48164,1.48186,1.48164,1.48186,2.0000
2024-02-27 23:03:00,1.47971,1.48358,1.47971,1.48358,2.0000
2024-02-27 23:04:00,1.48358,1.48358,1.48165,1.48250,3.0000
2024-02-27 23:05:00,1.48251,1.48251,1.48251,1.48251,2.0000
2024-02-27 23:06:00,1.48250,1.48251,1.48250,1.48251,2.0000
2024-02-27 23:07:00,1.48368,1.48368,1.48174,1.48174,3.0000
2024-02-27 23:08:00,1.48111,1.48111,1.48111,1.48111,1.0000
2024-02-27 23:09:00,1.48071,1.48169,1.48039,1.48169,3.0000
2024-02-27 23:10:00,1.48163,1.48163,1.48115,1.48115,3.0000
2024-02-27 23:11:00,1.48356,1.48356,1.47997,1.47997,2.0000
2024-02-27 23:12:00,1.48150,1.48150,1.48150,1.48150,2.0000
2024-02-27 23:13:00,1.47981,1.48312,1.47981,1.48132,3.0000
2024-02-27 23:14:00,1.48246,1.48246,1.48233,1.48233,3.0000
2024-02-27 23:15:00,1.48253,1.48284,1.48253,1.48284,2.0000
2024-02-27 23:16:00,1.48387,1.48387,1.48248,1.48248,2.0000
2024-02-27 23:17:00,1.48237,1.48237,1.48237,1.48237,1.0000
2024-02-27 23:18:00,1.48088,1.48216,1.48088,1.48216,2.0000
2024-02-27 23:19:00,1.48212,1.48405,1.48076,1.48405,3.0000
2024-02-27 23:20:00,1.48348,1.48348,1.48348,1.48348,3.0000
2024-02-27 23:21:00,1.48429,1.48467,1.48429,1.48467,2.0000
2024-02-27 23:22:00,1.48392,1.48418,1.48392,1.48418,2.0000
2024-02-27 23:23:00,1.48415,1.48415,1.48344,1.48344,2.0000
2024-02-27 23:24:00,1.48336,1.48336,1.48328,1.48328,3.0000
2024-02-27 23:25:00,1.48320,1.48320,1.48188,1.48188,3.0000
2024-02-27 23:26:00,1.48243,1.48350,1.48243,1.48339,3.0000
2024-02-27 23:27:00,1.48225,1.48225,1.48225,1.48225,1.0000
2024-02-27 23:28:00,1.48347,1.48444,1.48347,1.48444,3.0000
2024-02-27 23:29:00,1.48238,1.48344,1.48238,1.48344,2.0000
2024-02-27 23:30:00,1.48128,1.48247,1.48128,1.48247,2.0000
2024-02-27 23:31:00,1.48223,1.48342,1.48223,1.48342,2.0000
2024-02-27 23:32:00,1.48342,1.48358,1.48342,1.48358,2.0000
2024-02-27 23:33:00,1.48393,1.48393,1.48229,1.48229,2.0000
2024-02-27 23:34:00,1.48230,1.48449,1.48230,1.48449,2.0000
2024-02-27 23:35:00,1.48973,1.48973,1.48697,1.48697,6.0000
2024-02-27 23:36:00,1.48944,1.48946,1.48944,1.48946,6.0000
2024-02-27 23:37:00,1.49999,1.49999,1.49121,1.49762,13.0000
2024-02-27 23:38:00,1.49175,1.49175,1.49175,1.49175,1.0000
2024-02-27 23:39:00,1.48799,1.48799,1.48799,1.48799,2.0000
2024-02-27 23:40:00,1.48799,1.48799,1.48699,1.48699,2.0000
2024-02-27 23:41:00,1.48674,1.48699,1.48674,1.48699,3.0000
2024-02-27 23:42:00,1.48557,1.48557,1.48557,1.48557,1.0000
2024-02-27 23:43:00,1.48364,1.48409,1.48364,1.48409,51.0000
2024-02-27 23:44:00,1.48409,1.48475,1.48409,1.48475,2.0000
2024-02-27 23:45:00,1.48475,1.48699,1.48475,1.48699,2.0000
2024-02-27 23:46:00,1.48624,1.48674,1.48624,1.48674,2.0000
2024-02-27 23:47:00,1.48674,1.48674,1.48582,1.48582,2.0000
2024-02-27 23:48:00,1.48583,1.48583,1.48582,1.48582,2.0000
2024-02-27 23:49:00,1.48444,1.48444,1.48437,1.48437,2.0000
2024-02-27 23:50:00,1.48275,1.48275,1.48275,1.48275,1.0000
2024-02-27 23:51:00,1.48246,1.48280,1.48246,1.48249,3.0000
2024-02-27 23:52:00,1.48264,1.48264,1.48264,1.48264,1.0000
2024-02-27 23:53:00,1.48251,1.48391,1.48251,1.48391,2.0000
2024-02-27 23:54:00,1.48446,1.48446,1.48435,1.48435,3.0000
2024-02-27 23:55:00,1.48287,1.48486,1.48287,1.48486,2.0000
2024-02-27 23:56:00,1.48158,1.48388,1.48158,1.48388,2.0000
2024-02-27 23:57:00,1.48450,1.48523,1.48450,1.48523,3.0000
2024-02-27 23:58:00,1.48519,1.48575,1.48519,1.48541,3.0000
2024-02-27 23:59:00,1.48536,1.48536,1.48526,1.48526,2.0000
2024-02-28 00:00:00,1.48444,1.48560,1.48444,1.48560,3.0000
2024-02-28 00:01:00,1.48561,1.48561,1.48372,1.48372,3.0000
2024-02-28 00:02:00,1.48501,1.48623,1.48420,1.48623,3.0000
2024-02-28 00:03:00,1.48642,1.48642,1.48642,1.48642,1.0000
2024-02-28 00:04:00,1.48598,1.48598,1.48451,1.48507,3.0000
2024-02-28 00:05:00,1.48674,1.48769,1.48674,1.48769,2.0000
2024-02-28 00:06:00,1.48744,1.48900,1.48744,1.48900,18.0000
2024-02-28 00:07:00,1.49088,1.49088,1.49055,1.49055,2.0000
2024-02-28 00:08:00,1.49071,1.49071,1.49056,1.49056,2.0000
2024-02-28 00:09:00,1.49021,1.49021,1.48988,1.48988,2.0000
2024-02-28 00:10:00,1.48883,1.48883,1.48835,1.48883,5.0000
2024-02-28 00:11:00,1.49009,1.49143,1.49009,1.49143,2.0000
2024-02-28 00:12:00,1.49039,1.49180,1.49039,1.49180,2.0000
2024-02-28 00:13:00,1.49138,1.49138,1.49016,1.49016,2.0000
2024-02-28 00:14:00,1.48988,1.49007,1.48988,1.49007,2.0000
2024-02-28 00:15:00,1.49172,1.49517,1.49172,1.49517,2.0000
2024-02-28 00:16:00,1.49446,1.49667,1.49397,1.49667,3.0000
2024-02-28 00:17:00,1.49803,1.49803,1.49620,1.49626,3.0000
2024-02-28 00:18:00,1.49810,1.49810,1.49754,1.49754,2.0000
2024-02-28 00:19:00,1.49877,1.49877,1.49817,1.49817,3.0000
2024-02-28 00:20:00,1.49717,1.50085,1.49717,1.50084,77.0000
2024-02-28 00:21:00,1.50084,1.50084,1.50084,1.50084,0.0000
