timestamp,open,high,low,close,volume
2024-02-27 20:32:00,0.50425,0.50425,0.50425,0.50425,0.2000
2024-02-27 20:33:00,0.50313,0.50485,0.50313,0.50485,0.2000
2024-02-27 20:34:00,0.50480,0.50480,0.50443,0.50443,0.3000
2024-02-27 20:35:00,0.50455,0.50455,0.50343,0.50343,0.2000
2024-02-27 20:36:00,0.50338,0.50338,0.50338,0.50338,0.1000
2024-02-27 20:37:00,0.50275,0.50275,0.50200,0.50260,1408.6000
2024-02-27 20:38:00,0.50300,0.50300,0.50265,0.50265,0.2000
2024-02-27 20:39:00,0.50195,0.50195,0.50170,0.50170,0.2000
2024-02-27 20:40:00,0.50135,0.50137,0.50128,0.50128,0.3000
2024-02-27 20:41:00,0.50140,0.50140,0.50107,0.50107,0.3000
2024-02-27 20:42:00,0.50095,0.50163,0.50095,0.50163,0.2000
2024-02-27 20:43:00,0.50155,0.50160,0.50155,0.50160,0.2000
2024-02-27 20:44:00,0.50160,0.50170,0.50160,0.50170,0.2000
2024-02-27 20:45:00,0.50192,0.50252,0.50192,0.50252,0.2000
2024-02-27 20:46:00,0.50272,0.50325,0.50272,0.50325,0.2000
2024-02-27 20:47:00,0.50330,0.50330,0.50324,0.50324,0.3000
2024-02-27 20:48:00,0.50375,0.50375,0.50375,0.50375,0.1000
2024-02-27 20:49:00,0.50340,0.50340,0.50334,0.50334,0.3000
2024-02-27 20:50:00,0.50285,0.50285,0.50245,0.50245,0.3000
2024-02-27 20:51:00,0.50245,0.50290,0.50245,0.50290,0.3000
2024-02-27 20:52:00,0.50285,0.50290,0.50285,0.50290,0.2000
2024-02-27 20:53:00,0.50350,0.50376,0.50350,0.50376,0.3000
2024-02-27 20:54:00,0.50387,0.50387,0.50375,0.50375,0.3000
2024-02-27 20:55:00,0.50345,0.50345,0.50345,0.50345,0.2000
2024-02-27 20:56:00,0.50285,0.50285,0.50260,0.50260,0.3000
2024-02-27 20:57:00,0.50250,0.50250,0.50250,0.50250,0.1000
2024-02-27 20:58:00,0.50245,0.50267,0.50203,0.50267,0.3000
2024-02-27 20:59:00,0.50229,0.50229,0.50229,0.50229,0.1000
2024-02-27 21:00:00,0.50277,0.50317,0.50277,0.50317,0.2000
2024-02-27 21:01:00,0.50305,0.50305,0.50262,0.50305,0.3000
2024-02-27 21:02:00,0.50270,0.50270,0.50224,0.50224,0.2000
2024-02-27 21:03:00,0.50190,0.50245,0.50160,0.50235,0.5000
2024-02-27 21:04:00,0.50209,0.50209,0.50209,0.50209,0.1000
2024-02-27 21:05:00,0.50190,0.50190,0.50175,0.50175,0.3000
2024-02-27 21:06:00,0.50225,0.50225,0.50156,0.50156,0.3000
2024-02-27 21:07:00,0.50098,0.50152,0.50098,0.50115,0.3000
2024-02-27 21:08:00,0.50115,0.50115,0.50115,0.50115,0.2000
2024-02-27 21:09:00,0.50127,0.50165,0.50127,0.50165,0.2000
2024-02-27 21:10:00,0.50200,0.50200,0.50200,0.50200,0.1000
2024-02-27 21:11:00,0.50257,0.50335,0.50257,0.50335,0.3000
2024-02-27 21:12:00,0.50324,0.50324,0.50283,0.50300,0.3000
2024-02-27 21:13:00,0.50300,0.50300,0.50300,0.50300,0.2000
2024-02-27 21:14:00,0.50295,0.50334,0.50295,0.50334,0.2000
2024-02-27 21:15:00,0.50335,0.50335,0.50335,0.50335,0.2000
2024-02-27 21:16:00,0.50295,0.50295,0.50272,0.50272,0.2000
2024-02-27 21:17:00,0.50206,0.50206,0.50070,0.50070,0.3000
2024-02-27 21:18:00,0.50070,0.50070,0.50000,0.50000,462.2000
2024-02-27 21:19:00,0.49967,0.49985,0.49967,0.49985,0.2000
2024-02-27 21:20:00,0.50017,0.50030,0.50017,0.50030,0.3000
2024-02-27 21:21:00,0.50035,0.50124,0.50035,0.50124,0.3000
2024-02-27 21:22:00,0.50125,0.50179,0.50125,0.50179,0.3000
2024-02-27 21:23:00,0.50135,0.50135,0.50115,0.50115,0.2000
2024-02-27 21:24:00,0.50114,0.50128,0.50114,0.50128,0.3000
2024-02-27 21:25:00,0.50110,0.50110,0.50110,0.50110,0.1000
2024-02-27 21:26:00,0.50100,0.50100,0.50095,0.50095,0.3000
2024-02-27 21:27:00,0.50094,0.50095,0.50083,0.50083,0.3000
2024-02-27 21:28:00,0.50098,0.50100,0.50098,0.50100,0.2000
2024-02-27 21:29:00,0.50117,0.50117,0.50117,0.50117,0.1000
2024-02-27 21:30:00,0.50150,0.50207,0.50150,0.50207,0.3000
2024-02-27 21:31:00,0.50235,0.50248,0.50235,0.50248,0.2000
2024-02-27 21:32:00,0.50210,0.50256,0.50210,0.50256,0.3000
2024-02-27 21:33:00,0.50183,0.50183,0.50183,0.50183,0.1000
2024-02-27 21:34:00,0.50150,0.50150,0.50115,0.50115,0.2000
2024-02-27 21:35:00,0.50003,0.50003,0.49982,0.49982,0.4000
2024-02-27 21:36:00,0.49960,0.49960,0.49960,0.49960,0.1000
2024-02-27 21:37:00,0.49960,0.50045,0.49960,0.50045,0.2000
2024-02-27 21:38:00,0.50075,0.50085,0.50066,0.50066,0.4000
2024-02-27 21:39:00,0.50070,0.50070,0.50070,0.50070,0.1000
2024-02-27 21:40:00,0.49980,0.50027,0.49980,0.50027,0.2000
2024-02-27 21:41:00,0.50047,0.50047,0.50040,0.50040,0.2000
2024-02-27 21:42:00,0.50030,0.50030,0.50030,0.50030,0.2000
2024-02-27 21:43:00,0.50030,0.50047,0.50030,0.50047,0.2000
2024-02-27 21:44:00,0.50080,0.50109,0.50080,0.50109,0.4000
2024-02-27 21:45:00,0.50119,0.50122,0.50119,0.50122,0.2000
2024-02-27 21:46:00,0.50195,0.50220,0.50195,0.50220,0.3000
2024-02-27 21:47:00,0.50220,0.50330,0.50220,0.50274,101.2000
2024-02-27 21:48:00,0.50270,0.50275,0.50270,0.50275,0.2000
2024-02-27 21:49:00,0.50250,0.50250,0.50250,0.50250,0.3000
2024-02-27 21:50:00,0.50255,0.50295,0.50255,0.50295,0.2000
2024-02-27 21:51:00,0.50310,0.50310,0.50310,0.50310,0.2000
2024-02-27 21:52:00,0.50295,0.50295,0.50294,0.50294,0.2000
2024-02-27 21:53:00,0.50319,0.50320,0.50319,0.50320,0.2000
2024-02-27 21:54:00,0.50320,0.50320,0.50319,0.50319,0.2000
2024-02-27 21:55:00,0.50314,0.50314,0.50290,0.50290,0.2000
2024-02-27 21:56:00,0.50218,0.50218,0.50170,0.50170,0.3000
2024-02-27 21:57:00,0.50143,0.50143,0.50143,0.50143,0.1000
2024-02-27 21:58:00,0.50135,0.50240,0.50135,0.50145,490.5000
2024-02-27 21:59:00,0.50129,0.50327,0.50129,0.50327,0.2000
2024-02-27 22:00:00,0.50337,0.50337,0.50337,0.50337,0.1000
2024-02-27 22:01:00,0.50316,0.50317,0.50316,0.50317,0.3000
2024-02-27 22:02:00,0.50268,0.50268,0.50163,0.50163,0.3000
2024-02-27 22:03:00,0.50137,0.50137,0.50127,0.50127,0.2000
2024-02-27 22:04:00,0.49980,0.50000,0.49980,0.50000,0.3000
2024-02-27 22:05:00,0.50035,0.50035,0.50035,0.50035,0.1000
2024-02-27 22:06:00,0.50020,0.50052,0.50020,0.50052,0.2000
2024-02-27 22:07:00,0.49972,0.49972,0.49965,0.49965,0.2000
2024-02-27 22:08:00,0.50052,0.50052,0.50052,0.50052,0.2000
2024-02-27 22:09:00,0.50046,0.50046,0.50018,0.50018,0.3000
2024-02-27 22:10:00,0.50022,0.50023,0.50022,0.50023,0.2000
2024-02-27 22:11:00,0.50052,0.50080,0.50052,0.50080,0.2000
2024-02-27 22:12:00,0.50081,0.50081,0.50080,0.50080,0.2000
2024-02-27 22:13:00,0.50126,0.50126,0.50126,0.50126,0.2000
2024-02-27 22:14:00,0.50158,0.50216,0.50158,0.50216,0.2000
2024-02-27 22:15:00,0.50206,0.50207,0.50206,0.50207,0.3000
2024-02-27 22:16:00,0.50231,0.50231,0.50231,0.50231,0.1000
2024-02-27 22:17:00,0.50256,0.50310,0.50256,0.50310,0.2000
2024-02-27 22:18:00,0.50415,0.50415,0.50411,0.50411,0.4000
2024-02-27 22:19:00,0.50411,0.50411,0.50411,0.50411,0.1000
2024-02-27 22:20:00,0.50410,0.50410,0.50343,0.50343,0.3000
2024-02-27 22:21:00,0.50330,0.50330,0.50330,0.50330,0.1000
2024-02-27 22:22:00,0.50330,0.50330,0.50319,0.50319,0.3000
2024-02-27 22:23:00,0.50315,0.50348,0.50315,0.50348,0.2000
2024-02-27 22:24:00,0.50351,0.50358,0.50351,0.50358,0.2000
2024-02-27 22:25:00,0.50231,0.50231,0.50143,0.50143,0.2000
2024-02-27 22:26:00,0.50188,0.50208,0.50188,0.50208,0.2000
2024-02-27 22:27:00,0.50193,0.50193,0.50193,0.50193,0.1000
2024-02-27 22:28:00,0.50206,0.50206,0.50181,0.50181,0.2000
2024-02-27 22:29:00,0.50183,0.50183,0.50181,0.50181,0.2000
2024-02-27 22:30:00,0.50186,0.50186,0.50186,0.50186,0.2000
2024-02-27 22:31:00,0.50186,0.50186,0.50186,0.50186,0.1000
2024-02-27 22:32:00,0.50165,0.50197,0.50165,0.50171,0.3000
2024-02-27 22:33:00,0.50141,0.50166,0.50122,0.50166,0.3000
2024-02-27 22:34:00,0.50144,0.50176,0.50144,0.50176,0.2000
2024-02-27 22:35:00,0.50174,0.50174,0.50174,0.50174,0.1000
2024-02-27 22:36:00,0.50165,0.50256,0.50165,0.50193,0.3000
2024-02-27 22:37:00,0.50196,0.50196,0.50165,0.50165,0.2000
2024-02-27 22:38:00,0.50182,0.50208,0.50182,0.50208,0.2000
2024-02-27 22:39:00,0.50196,0.50231,0.50196,0.50231,0.2000
2024-02-27 22:40:00,0.50255,0.50261,0.50255,0.50261,0.2000
2024-02-27 22:41:00,0.50271,0.50303,0.50271,0.50303,0.2000
2024-02-27 22:42:00,0.50326,0.50336,0.50326,0.50336,0.2000
2024-02-27 22:43:00,0.50377,0.50378,0.50377,0.50378,0.2000
2024-02-27 22:44:00,0.50385,0.50396,0.50385,0.50396,0.2000
2024-02-27 22:45:00,0.50396,0.50425,0.50396,0.50425,0.2000
2024-02-27 22:46:00,0.50425,0.50476,0.50425,0.50476,0.3000
2024-02-27 22:47:00,0.50436,0.50452,0.50436,0.50452,0.2000
2024-02-27 22:48:00,0.50458,0.50458,0.50458,0.50458,0.1000
2024-02-27 22:49:00,0.50476,0.50476,0.50456,0.50456,0.2000
2024-02-27 22:50:00,0.50435,0.50436,0.50435,0.50436,0.2000
2024-02-27 22:51:00,0.50435,0.50435,0.50430,0.50430,0.3000
2024-02-27 22:52:00,0.50441,0.50441,0.50405,0.50405,0.2000
2024-02-27 22:53:00,0.50406,0.50406,0.50396,0.50396,0.2000
2024-02-27 22:54:00,0.50417,0.50417,0.50417,0.50417,0.1000
2024-02-27 22:55:00,0.50408,0.50441,0.50408,0.50441,0.3000
2024-02-27 22:56:00,0.50441,0.50458,0.50436,0.50458,0.3000
2024-02-27 22:57:00,0.50495,0.50526,0.50495,0.50526,0.3000
2024-02-27 22:58:00,0.50563,0.50563,0.50498,0.50498,0.2000
2024-02-27 22:59:00,0.50455,0.50518,0.50455,0.50518,0.2000
2024-02-27 23:00:00,0.50553,0.50558,0.50553,0.50558,0.2000
2024-02-27 23:01:00,0.50574,0.50599,0.50574,0.50599,0.2000
2024-02-27 23:02:00,0.50599,0.50616,0.50599,0.50616,0.2000
2024-02-27 23:03:00,0.50626,0.50641,0.50626,0.50641,0.3000
2024-02-27 23:04:00,0.50671,0.50671,0.50646,0.50646,0.2000
2024-02-27 23:05:00,0.50688,0.50688,0.50666,0.50666,0.2000
2024-02-27 23:06:00,0.50660,0.50681,0.50660,0.50681,0.2000
2024-02-27 23:07:00,0.50654,0.50654,0.50649,0.50649,0.2000
2024-02-27 23:08:00,0.50605,0.50605,0.50584,0.50584,0.2000
2024-02-27 23:09:00,0.50586,0.50586,0.50586,0.50586,0.2000
2024-02-27 23:10:00,0.50628,0.50628,0.50581,0.50581,0.3000
2024-02-27 23:11:00,0.50551,0.50551,0.50534,0.50534,0.2000
2024-02-27 23:12:00,0.50524,0.50524,0.50524,0.50524,0.2000
2024-02-27 23:13:00,0.50423,0.50430,0.50423,0.50430,0.2000
2024-02-27 23:14:00,0.50431,0.50451,0.50431,0.50451,0.3000
2024-02-27 23:15:00,0.50451,0.50516,0.50451,0.50516,0.3000
2024-02-27 23:16:00,0.50505,0.50505,0.50505,0.50505,0.2000
2024-02-27 23:17:00,0.50505,0.50520,0.50505,0.50520,0.2000
2024-02-27 23:18:00,0.50520,0.50556,0.50520,0.50556,0.2000
2024-02-27 23:19:00,0.50561,0.50700,0.50537,0.50537,480.0000
2024-02-27 23:20:00,0.50616,0.50616,0.50598,0.50598,0.3000
2024-02-27 23:21:00,0.50600,0.50648,0.50600,0.50648,0.3000
2024-02-27 23:22:00,0.50645,0.50684,0.50645,0.50646,0.3000
2024-02-27 23:23:00,0.50646,0.50665,0.50646,0.50665,0.3000
2024-02-27 23:24:00,0.50666,0.50676,0.50666,0.50676,0.2000
2024-02-27 23:25:00,0.50676,0.50695,0.50676,0.50695,0.3000
2024-02-27 23:26:00,0.50725,0.50725,0.50716,0.50716,0.3000
2024-02-27 23:27:00,0.50720,0.50750,0.50720,0.50750,0.2000
2024-02-27 23:28:00,0.50701,0.50701,0.50690,0.50690,0.2000
2024-02-27 23:29:00,0.50620,0.50620,0.50610,0.50610,0.2000
2024-02-27 23:30:00,0.50605,0.50605,0.50585,0.50585,0.2000
2024-02-27 23:31:00,0.50586,0.50586,0.50586,0.50586,0.1000
2024-02-27 23:32:00,0.50595,0.50595,0.50581,0.50581,0.2000
2024-02-27 23:33:00,0.50576,0.50576,0.50546,0.50546,0.2000
2024-02-27 23:34:00,0.50516,0.50536,0.50516,0.50536,0.2000
2024-02-27 23:35:00,0.50551,0.50551,0.50551,0.50551,0.1000
2024-02-27 23:36:00,0.50551,0.50640,0.50551,0.50576,991.4000
2024-02-27 23:37:00,0.50586,0.50586,0.50586,0.50586,0.2000
2024-02-27 23:38:00,0.50584,0.50584,0.50566,0.50566,0.2000
2024-02-27 23:39:00,0.50565,0.50565,0.50494,0.50494,0.3000
2024-02-27 23:40:00,0.50443,0.50443,0.50433,0.50433,0.2000
2024-02-27 23:41:00,0.50510,0.50510,0.50441,0.50471,149.6000
2024-02-27 23:42:00,0.50511,0.50511,0.50485,0.50485,0.2000
2024-02-27 23:43:00,0.50521,0.50546,0.50521,0.50546,0.2000
2024-02-27 23:44:00,0.50570,0.50570,0.50555,0.50555,296.4000
2024-02-27 23:45:00,0.50559,0.50559,0.50556,0.50556,0.2000
2024-02-27 23:46:00,0.50526,0.50526,0.50491,0.50491,0.3000
2024-02-27 23:47:00,0.50444,0.50444,0.50444,0.50444,0.1000
2024-02-27 23:48:00,0.50441,0.50473,0.50436,0.50473,0.3000
2024-02-27 23:49:00,0.50436,0.50520,0.50430,0.50430,490.4000
2024-02-27 23:50:00,0.50456,0.50476,0.50456,0.50476,0.2000
2024-02-27 23:51:00,0.50445,0.50450,0.50445,0.50450,0.2000
2024-02-27 23:52:00,0.50451,0.50451,0.50451,0.50451,0.1000
2024-02-27 23:53:00,0.50456,0.50456,0.50391,0.50391,0.3000
2024-02-27 23:54:00,0.50436,0.50436,0.50419,0.50419,0.2000
2024-02-27 23:55:00,0.50431,0.50490,0.50430,0.50484,100.4000
2024-02-27 23:56:00,0.50486,0.50486,0.50434,0.50444,0.3000
2024-02-27 23:57:00,0.50434,0.50434,0.50395,0.50395,0.2000
2024-02-27 23:58:00,0.50395,0.50410,0.50395,0.50410,0.3000
2024-02-27 23:59:00,0.50410,0.50411,0.50401,0.50401,0.4000
2024-02-28 00:00:00,0.50401,0.50401,0.50401,0.50401,0.1000
2024-02-28 00:01:00,0.50390,0.50406,0.50390,0.50406,0.3000
2024-02-28 00:02:00,0.50411,0.50411,0.50410,0.50410,0.2000
2024-02-28 00:03:00,0.50426,0.50426,0.50426,0.50426,0.1000
2024-02-28 00:04:00,0.50426,0.50426,0.50395,0.50404,0.3000
2024-02-28 00:05:00,0.50383,0.50383,0.50356,0.50371,0.3000
2024-02-28 00:06:00,0.50381,0.50381,0.50352,0.50352,0.2000
2024-02-28 00:07:00,0.50361,0.50371,0.50361,0.50371,0.3000
2024-02-28 00:08:00,0.50336,0.50340,0.50256,0.50256,0.3000
2024-02-28 00:09:00,0.50256,0.50286,0.50256,0.50286,0.3000
2024-02-28 00:10:00,0.50261,0.50271,0.50261,0.50271,0.2000
2024-02-28 00:11:00,0.50226,0.50230,0.50226,0.50230,0.2000
2024-02-28 00:12:00,0.50238,0.50261,0.50238,0.50261,0.2000
2024-02-28 00:13:00,0.50261,0.50284,0.50261,0.50284,0.3000
2024-02-28 00:14:00,0.50261,0.50261,0.50261,0.50261,0.1000
2024-02-28 00:15:00,0.50276,0.50276,0.50239,0.50276,0.3000
2024-02-28 00:16:00,0.50291,0.50291,0.50263,0.50263,0.3000
2024-02-28 00:17:00,0.50256,0.50256,0.50256,0.50256,0.2000
2024-02-28 00:18:00,0.50234,0.50271,0.50234,0.50261,0.3000
2024-02-28 00:19:00,0.50291,0.50300,0.50291,0.50300,0.2000
2024-02-28 00:20:00,0.50301,0.50311,0.50301,0.50311,0.3000
2024-02-28 00:21:00,0.50311,0.50331,0.50311,0.50331,0.2000
