timestamp,open,high,low,close,volume
2024-02-23 17:00:00,1.00000,1.00050,0.99900,1.00000,55.5
2024-02-23 17:30:00,0.99999,1.00050,0.99900,1.00000,11.3
2024-02-23 18:00:00,1.00000,1.00049,0.99950,1.00000,7.4
2024-02-23 18:30:00,0.99950,1.00099,0.99950,1.00000,35.9
2024-02-23 19:00:00,1.00000,1.00099,0.99901,1.00000,10.6
2024-02-23 19:30:00,1.00000,1.00050,0.99951,1.00000,6.9
2024-02-23 20:00:00,1.00000,1.00003,0.99951,1.00000,6.5
2024-02-23 20:30:00,1.00000,1.00050,0.99950,1.00000,7.1
2024-02-23 21:00:00,1.00000,1.00099,0.99950,1.00000,26.0
2024-02-23 21:30:00,1.00000,1.00050,0.99901,1.00000,35.8
2024-02-23 22:00:00,1.00000,1.00049,0.99950,1.00000,6.6
2024-02-23 22:30:00,1.00000,1.00099,0.99926,1.00000,35.7
2024-02-23 23:00:00,1.00000,1.00049,0.99938,1.00000,7.0
2024-02-23 23:30:00,1.00000,1.00050,0.99901,1.00000,8.1
2024-02-24 00:00:00,1.00000,1.00099,0.99901,1.00000,64.9
2024-02-24 00:30:00,1.00000,1.00050,0.99950,1.00050,6.2
2024-02-24 01:00:00,1.00000,1.00050,0.99951,1.00000,6.5
2024-02-24 01:30:00,1.00000,1.00050,0.99951,1.00000,6.7
2024-02-24 02:00:00,1.00000,1.00099,0.99950,1.00000,35.7
2024-02-24 02:30:00,1.00049,1.00049,0.99950,0.99975,6.9
2024-02-24 03:00:00,1.00037,1.00068,0.99938,1.00000,7.1
2024-02-24 03:30:00,1.00000,1.00050,0.99950,1.00000,6.9
2024-02-24 04:00:00,1.00000,1.00068,0.99950,1.00000,7.3
2024-02-24 04:30:00,1.00000,1.00050,0.99950,1.00000,6.0
2024-02-24 05:00:00,1.00000,1.00050,0.99975,1.00000,6.7
2024-02-24 05:30:00,1.00000,1.00050,0.99926,1.00000,6.4
2024-02-24 06:00:00,1.00000,1.00099,0.99950,1.00099,25.7
2024-02-24 06:30:00,1.00099,1.00099,0.99951,1.00000,16.4
2024-02-24 07:00:00,1.00000,1.00099,0.99926,1.00000,35.1
2024-02-24 07:30:00,1.00000,1.00050,0.99901,1.00000,36.1
2024-02-24 08:00:00,1.00000,1.00050,0.99938,1.00000,6.7
2024-02-24 08:30:00,1.00000,1.00050,0.99926,0.99952,7.4
2024-02-24 09:00:00,1.00000,1.00099,0.99953,1.00000,35.5
2024-02-24 09:30:00,1.00001,1.00100,0.99950,1.00003,36.5
2024-02-24 10:00:00,1.00003,1.00009,0.99901,1.00000,41.2
2024-02-24 10:30:00,1.00000,1.00050,0.99951,1.00000,7.1
2024-02-24 11:00:00,1.00000,1.00100,0.99951,1.00000,35.2
2024-02-24 11:30:00,1.00001,1.00051,0.99928,1.00002,7.4
2024-02-24 12:00:00,1.00051,1.00100,0.99951,1.00009,41.3
2024-02-24 12:30:00,1.00009,1.00054,0.99951,1.00007,7.2
2024-02-24 13:00:00,1.00006,1.00054,0.99955,1.00004,7.0
2024-02-24 13:30:00,1.00052,1.00053,0.99959,1.00007,6.5
2024-02-24 14:00:00,1.00006,1.00054,0.99963,1.00046,6.9
2024-02-24 14:30:00,1.00045,1.00100,1.00008,1.00051,12.0
2024-02-24 15:00:00,1.00050,1.00100,1.00002,1.00100,21.5
2024-02-24 15:30:00,1.00100,1.00100,1.00001,1.00051,72.1
2024-02-24 16:00:00,1.00051,1.00075,0.99975,1.00075,37.0
2024-02-24 16:30:00,1.00050,1.00075,1.00000,1.00000,58.0
2024-02-24 17:00:00,1.00000,1.00075,1.00000,1.00051,76.4
2024-02-24 17:30:00,1.00051,1.00075,1.00001,1.00050,12.8
2024-02-24 18:00:00,1.00050,1.00100,1.00001,1.00051,108.6
2024-02-24 18:30:00,1.00051,1.00100,1.00001,1.00051,952.8
2024-02-24 19:00:00,1.00050,1.00075,1.00001,1.00075,26.9
2024-02-24 19:30:00,1.00051,1.00100,1.00001,1.00050,35.4
2024-02-24 20:00:00,1.00050,1.00075,1.00026,1.00050,6.7
2024-02-24 20:30:00,1.00051,1.00100,1.00001,1.00051,21.9
2024-02-24 21:00:00,1.00051,1.00075,1.00001,1.00050,22.7
2024-02-24 21:30:00,1.00050,1.00075,1.00001,1.00050,408.8
2024-02-24 22:00:00,1.00051,1.00075,1.00001,1.00050,247.9
2024-02-24 22:30:00,1.00051,1.00051,1.00001,1.00051,111.4
2024-02-24 23:00:00,1.00051,1.00100,1.00001,1.00001,2958.7
2024-02-24 23:30:00,1.00050,1.00075,1.00001,1.00051,979.2
2024-02-25 00:00:00,1.00001,1.00075,1.00001,1.00014,96.7
2024-02-25 00:30:00,1.00007,1.00075,1.00001,1.00051,14.0
2024-02-25 01:00:00,1.00051,1.00075,1.00001,1.00050,446.4
2024-02-25 01:30:00,1.00051,1.00051,1.00001,1.00051,69.4
2024-02-25 02:00:00,1.00050,1.00062,1.00001,1.00026,73.1
2024-02-25 02:30:00,1.00050,1.00100,1.00001,1.00051,140.1
2024-02-25 03:00:00,1.00050,1.00075,1.00001,1.00051,131.6
2024-02-25 03:30:00,1.00050,1.00100,1.00001,1.00051,114.2
2024-02-25 04:00:00,1.00050,1.00075,1.00001,1.00050,16.4
2024-02-25 04:30:00,1.00050,1.00051,1.00013,1.00013,6.6
2024-02-25 05:00:00,1.00050,1.00051,1.00001,1.00051,222.9
2024-02-25 05:30:00,1.00051,1.00100,1.00001,1.00050,210.7
2024-02-25 06:00:00,1.00026,1.00051,1.00001,1.00051,48.3
2024-02-25 06:30:00,1.00050,1.00057,1.00001,1.00051,53.5
2024-02-25 07:00:00,1.00050,1.00051,1.00013,1.00051,6.4
2024-02-25 07:30:00,1.00051,1.00051,1.00001,1.00050,1071.9
2024-02-25 08:00:00,1.00025,1.00051,1.00001,1.00050,145.0
2024-02-25 08:30:00,1.00025,1.00062,1.00001,1.00026,352.5
2024-02-25 09:00:00,1.00025,1.00051,1.00001,1.00026,109.5
2024-02-25 09:30:00,1.00051,1.00051,1.00001,1.00026,403.9
2024-02-25 10:00:00,1.00025,1.00050,1.00001,1.00026,199.7
2024-02-25 10:30:00,1.00026,1.00050,1.00001,1.00050,159.6
2024-02-25 11:00:00,1.00025,1.00050,0.99900,0.99999,467.1
2024-02-25 11:30:00,0.99999,1.00049,0.99900,1.00000,45.8
2024-02-25 12:00:00,0.99950,1.00099,0.99926,1.00049,31.7
2024-02-25 12:30:00,0.99975,1.00050,0.99951,1.00049,6.6
2024-02-25 13:00:00,1.00000,1.00000,0.99938,1.00000,6.3
2024-02-25 13:30:00,1.00000,1.00050,0.99950,1.00000,6.6
2024-02-25 14:00:00,1.00000,1.00099,0.99914,1.00000,83.1
2024-02-25 14:30:00,1.00000,1.00049,0.99950,1.00000,6.6
2024-02-25 15:00:00,1.00000,1.00099,0.99950,1.00000,35.4
2024-02-25 15:30:00,1.00000,1.00050,0.99901,1.00000,12.0
2024-02-25 16:00:00,1.00000,1.00050,0.99950,1.00000,6.4
2024-02-25 16:30:00,1.00000,1.00050,0.99901,1.00000,31.6
2024-02-25 17:00:00,1.00000,1.00050,0.99926,1.00000,7.4
2024-02-25 17:30:00,1.00000,1.00050,0.99950,1.00000,7.2
2024-02-25 18:00:00,1.00000,1.00050,0.99950,1.00000,6.7
2024-02-25 18:30:00,1.00000,1.00099,0.99950,1.00000,54.6
2024-02-25 19:00:00,1.00000,1.00100,0.99951,1.00000,25.6
2024-02-25 19:30:00,1.00001,1.00100,0.99939,1.00100,16.3
2024-02-25 20:00:00,1.00100,1.00100,1.00000,1.00000,25.5
2024-02-25 20:30:00,1.00000,1.00100,0.99976,1.00001,25.7
2024-02-25 21:00:00,1.00000,1.00100,0.99951,1.00001,21.2
2024-02-25 21:30:00,1.00001,1.00050,0.99951,1.00002,6.4
2024-02-25 22:00:00,0.99951,1.00050,0.99951,1.00000,6.6
2024-02-25 22:30:00,1.00001,1.00050,1.00000,1.00001,6.8
2024-02-25 23:00:00,1.00001,1.00100,0.99951,1.00001,35.7
2024-02-25 23:30:00,1.00001,1.00050,0.99951,1.00000,6.3
2024-02-26 00:00:00,1.00000,1.00051,0.99952,1.00050,6.7
2024-02-26 00:30:00,1.00001,1.00100,0.99951,1.00001,36.1
2024-02-26 01:00:00,1.00001,1.00050,0.99975,1.00000,6.5
2024-02-26 01:30:00,1.00001,1.00050,0.99927,1.00003,6.1
2024-02-26 02:00:00,1.00003,1.00051,0.99954,1.00051,6.3
2024-02-26 02:30:00,1.00002,1.00100,0.99957,1.00004,35.3
2024-02-26 03:00:00,1.00002,1.00075,0.99989,1.00006,6.7
2024-02-26 03:30:00,1.00002,1.00100,0.99951,1.00001,49.7
2024-02-26 04:00:00,1.00001,1.00025,0.99901,1.00000,11.5
2024-02-26 04:30:00,1.00001,1.00051,0.99951,0.99975,7.3
2024-02-26 05:00:00,1.00000,1.00100,0.99953,1.00002,35.7
2024-02-26 05:30:00,1.00004,1.00051,0.99950,1.00008,6.8
2024-02-26 06:00:00,1.00001,1.00051,0.99975,1.00000,6.4
2024-02-26 06:30:00,1.00000,1.00050,1.00000,1.00000,6.5
2024-02-26 07:00:00,1.00001,1.00050,0.99975,1.00000,6.6
2024-02-26 07:30:00,1.00001,1.00075,0.99951,1.00000,6.5
2024-02-26 08:00:00,1.00001,1.00050,0.99951,1.00000,6.7
2024-02-26 08:30:00,1.00000,1.00050,0.99951,1.00000,6.6
2024-02-26 09:00:00,1.00000,1.00050,0.99951,1.00000,6.4
2024-02-26 09:30:00,1.00000,1.00050,0.99951,1.00001,6.2
2024-02-26 10:00:00,1.00001,1.00199,0.99901,1.00050,600.8
2024-02-26 10:30:00,1.00050,1.00087,0.99900,1.00049,20.2
2024-02-26 11:00:00,1.00050,1.00077,0.99956,1.00050,6.9
2024-02-26 11:30:00,0.99975,1.00050,0.99938,1.00050,7.0
2024-02-26 12:00:00,1.00050,1.00124,0.99937,1.00049,6.7
2024-02-26 12:30:00,1.00049,1.00124,0.99974,1.00050,7.2
2024-02-26 13:00:00,0.99975,1.00087,0.99974,0.99974,7.2
2024-02-26 13:30:00,0.99974,1.00199,0.99938,1.00050,50.5
2024-02-26 14:00:00,1.00050,1.00050,0.99939,1.00050,6.7
2024-02-26 14:30:00,1.00050,1.00056,0.99975,1.00050,6.1
2024-02-26 15:00:00,0.99976,1.00199,0.99975,1.00050,26.2
2024-02-26 15:30:00,1.00050,1.00125,0.99975,1.00050,7.1
2024-02-26 16:00:00,1.00050,1.00125,0.99976,1.00050,7.3
2024-02-26 16:30:00,0.99976,1.00125,0.99975,1.00050,7.2
2024-02-26 17:00:00,0.99901,1.00199,0.99901,1.00052,42.2
2024-02-26 17:30:00,1.00053,1.00059,0.99901,1.00050,40.7
2024-02-26 18:00:00,1.00055,1.00199,0.99938,1.00050,49.8
2024-02-26 18:30:00,1.00050,1.00052,0.99904,1.00050,27.2
2024-02-26 19:00:00,1.00050,1.00124,0.99975,1.00050,6.3
2024-02-26 19:30:00,1.00050,1.00124,0.99975,1.00050,6.7
2024-02-26 20:00:00,1.00050,1.00050,0.99901,1.00050,65.2
2024-02-26 20:30:00,1.00050,1.00087,0.99938,1.00050,7.1
2024-02-26 21:00:00,1.00050,1.00125,0.99901,0.99901,17.1
2024-02-26 21:30:00,0.99901,1.00050,0.99901,1.00050,11.7
2024-02-26 22:00:00,1.00050,1.00050,0.99901,0.99975,21.6
2024-02-26 22:30:00,1.00050,1.00050,0.99975,0.99976,6.7
2024-02-26 23:00:00,0.99939,1.00050,0.99938,1.00013,6.7
2024-02-26 23:30:00,1.00050,1.00054,0.99901,1.00050,9.4
2024-02-27 00:00:00,1.00050,1.00050,0.99975,1.00050,7.2
2024-02-27 00:30:00,1.00050,1.00050,0.99975,1.00050,6.0
2024-02-27 01:00:00,1.00050,1.00050,0.99938,1.00050,6.7000
2024-02-27 01:30:00,1.00050,1.00050,0.99975,1.00050,6.3000
2024-02-27 02:00:00,1.00050,1.00050,0.99975,1.00050,6.7000
2024-02-27 02:30:00,0.99975,1.00199,0.99850,1.00199,1012.0000
2024-02-27 03:00:00,0.99850,1.00300,0.99800,1.00059,4017.3000
2024-02-27 03:30:00,1.00062,1.00100,0.99927,1.00098,6.8000
2024-02-27 04:00:00,1.00097,1.00300,0.99803,1.00062,65.1000
2024-02-27 04:30:00,1.00071,1.00079,0.99807,1.00077,26.7000
2024-02-27 05:00:00,1.00054,1.00073,0.99931,1.00054,6.3000
2024-02-27 05:30:00,1.00070,1.00083,0.99927,1.00069,6.7000
2024-02-27 06:00:00,0.99953,1.00126,0.99953,1.00069,7.2000
2024-02-27 06:30:00,0.99953,1.00069,0.99895,1.00069,7.2000
2024-02-27 07:00:00,1.00068,1.00069,0.99926,1.00051,6.7000
2024-02-27 07:30:00,1.00051,1.00176,0.99864,0.99926,7.4000
2024-02-27 08:00:00,1.00051,1.00500,0.99811,1.00000,410.6000
2024-02-27 08:30:00,1.00000,1.00050,0.99975,1.00000,25.1000
2024-02-27 09:00:00,1.00000,1.00050,0.99950,1.00024,54.1000
2024-02-27 09:30:00,1.00000,1.00025,0.99975,1.00000,7.6000
2024-02-27 10:00:00,1.00000,1.00050,0.99950,1.00001,49.3000
2024-02-27 10:30:00,1.00000,1.00025,0.99950,1.00000,22.6000
2024-02-27 11:00:00,1.00000,1.00025,0.99975,1.00000,7.9000
2024-02-27 11:30:00,1.00001,1.00025,0.99950,0.99950,79.3000
2024-02-27 12:00:00,1.00000,1.00050,0.99950,1.00000,353.8000
2024-02-27 12:30:00,1.00000,1.00050,0.99950,1.00000,41.1000
2024-02-27 13:00:00,1.00000,1.00050,0.99950,1.00000,21.2000
2024-02-27 13:30:00,1.00000,1.00050,0.99950,0.99950,5517.1000
2024-02-27 14:00:00,1.00025,1.00050,0.99950,1.00000,95.9000
2024-02-27 14:30:00,1.00000,1.00025,0.99950,1.00000,21.5000
2024-02-27 15:00:00,1.00000,1.00037,0.99975,1.00000,6.7000
2024-02-27 15:30:00,0.99975,1.00050,0.99950,1.00000,687.6000
2024-02-27 16:00:00,1.00000,1.00037,0.99950,1.00000,13.0000
2024-02-27 16:30:00,1.00000,1.00025,0.99950,1.00000,221.5000
2024-02-27 17:00:00,1.00000,1.00025,0.99950,1.00000,2522.8000
2024-02-27 17:30:00,1.00000,1.00001,0.99976,1.00000,6.8000
2024-02-27 18:00:00,1.00000,1.00050,0.99977,1.00001,2304.6000
2024-02-27 18:30:00,1.00001,1.00050,0.99975,1.00001,87.8000
2024-02-27 19:00:00,1.00001,1.00050,0.99976,1.00001,30.3000
2024-02-27 19:30:00,1.00001,1.00050,0.99995,1.00001,40.1000
2024-02-27 20:00:00,1.00001,1.00013,0.99976,1.00000,7.2000
2024-02-27 20:30:00,1.00000,1.00037,0.99963,0.99976,7.1000
2024-02-27 21:00:00,1.00000,1.00050,0.99950,1.00000,111.7000
2024-02-27 21:30:00,1.00000,1.00000,0.99945,0.99946,5669.8000
2024-02-27 22:00:00,0.99947,0.99947,0.99944,0.99944,802.0000
2024-02-27 22:30:00,0.99944,0.99946,0.99944,0.99946,884.3000
2024-02-27 23:00:00,0.99946,0.99946,0.99944,0.99944,336.9000
2024-02-27 23:30:00,0.99944,0.99948,0.99944,0.99948,923.9000
2024-02-28 00:00:00,0.99948,0.99948,0.99947,0.99948,17.6000
