timestamp,open,high,low,close,volume
2023-10-01 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-01 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-02 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-02 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-03 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-03 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-04 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-04 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-05 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-05 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-06 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-06 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-07 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-07 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-08 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-08 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-09 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-09 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-10 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-10 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-11 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-11 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-12 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-12 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-13 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-13 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-14 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-14 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-15 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-15 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-16 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-16 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-17 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-17 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-18 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-18 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-19 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-19 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-20 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-20 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-21 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-21 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-22 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-22 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-23 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-23 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-24 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-24 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-25 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-25 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-26 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-26 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-27 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-27 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-28 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-28 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-29 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-29 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-30 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-30 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-31 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-10-31 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-01 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-01 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-02 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-02 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-03 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-03 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-04 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-04 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-05 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-05 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-06 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-06 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-07 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-07 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-08 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-08 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-09 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-09 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-10 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-10 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-11 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-11 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-12 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-12 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-13 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-13 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-14 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-14 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-15 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-15 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-16 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-16 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-17 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-17 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-18 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-18 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-19 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-19 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-20 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-20 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-21 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-21 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-22 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-22 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-23 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-23 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-24 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-24 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-25 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-25 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-26 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-26 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-27 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2023-11-27 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
