timestamp,open,high,low,close,volume
2024-01-09 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-09 05:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-09 09:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-09 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-09 17:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-09 21:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-10 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-10 05:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-10 09:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-10 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-10 17:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-10 21:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-11 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-11 05:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-11 09:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-11 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-11 17:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-11 21:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-12 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-12 05:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-12 09:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-12 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-12 17:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-12 21:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-13 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-13 05:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-13 09:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-13 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-13 17:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-13 21:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-14 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-14 05:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-14 09:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-14 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-14 17:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-14 21:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-15 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-15 05:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-15 09:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-15 13:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-15 17:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-15 21:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
2024-01-16 01:00:00,0.00000000028380,0.00000000028380,0.00000000028380,0.00000000028380,0
