timestamp,open,high,low,close,volume
2024-02-23 13:00:00,0.0000022442,0.0000022458,0.0000022419,0.0000022428,69
2024-02-23 13:30:00,0.0000022429,0.0000022429,0.0000022384,0.0000022426,67
2024-02-23 14:00:00,0.0000022426,0.0000022444,0.0000022402,0.0000022444,63
2024-02-23 14:30:00,0.0000022442,0.0000022625,0.0000022437,0.0000022625,3050
2024-02-23 15:00:00,0.0000022625,0.0000022754,0.0000022566,0.0000022722,4389
2024-02-23 15:30:00,0.0000022728,0.0000022790,0.0000022565,0.0000022695,67
2024-02-23 16:00:00,0.0000022695,0.0000022760,0.0000022537,0.0000022599,70
2024-02-23 16:30:00,0.0000022603,0.0000022689,0.0000022496,0.0000022509,78
2024-02-23 17:00:00,0.0000022571,0.0000022573,0.0000022284,0.0000022396,5706
2024-02-23 17:30:00,0.0000022397,0.0000022507,0.0000022302,0.0000022506,65
2024-02-23 18:00:00,0.0000022510,0.0000022615,0.0000022402,0.0000022537,74
2024-02-23 18:30:00,0.0000022541,0.0000022554,0.0000022433,0.0000022539,71
2024-02-23 19:00:00,0.0000022543,0.0000022551,0.0000022427,0.0000022513,66
2024-02-23 19:30:00,0.0000022516,0.0000022565,0.0000022428,0.0000022501,65
2024-02-23 20:00:00,0.0000022500,0.0000022522,0.0000022451,0.0000022500,67
2024-02-23 20:30:00,0.0000022500,0.0000022741,0.0000022500,0.0000022659,1271
2024-02-23 21:00:00,0.0000022655,0.0000022698,0.0000022476,0.0000022657,611
2024-02-23 21:30:00,0.0000022657,0.0000022776,0.0000022567,0.0000022567,66
2024-02-23 22:00:00,0.0000022721,0.0000022802,0.0000022560,0.0000022658,66
2024-02-23 22:30:00,0.0000022669,0.0000022878,0.0000022566,0.0000022656,66
2024-02-23 23:00:00,0.0000022656,0.0000022700,0.0000022555,0.0000022582,67
2024-02-23 23:30:00,0.0000022582,0.0000022627,0.0000022523,0.0000022553,59
2024-02-24 00:00:00,0.0000022553,0.0000022627,0.0000022550,0.0000022552,70
2024-02-24 00:30:00,0.0000022550,0.0000022639,0.0000022550,0.0000022554,61
2024-02-24 01:00:00,0.0000022553,0.0000022688,0.0000022553,0.0000022586,70
2024-02-24 01:30:00,0.0000022586,0.0000022643,0.0000022585,0.0000022587,73
2024-02-24 02:00:00,0.0000022587,0.0000022644,0.0000022586,0.0000022587,75
2024-02-24 02:30:00,0.0000022587,0.0000022643,0.0000022491,0.0000022583,70
2024-02-24 03:00:00,0.0000022550,0.0000022600,0.0000022475,0.0000022598,68
2024-02-24 03:30:00,0.0000022600,0.0000022659,0.0000022570,0.0000022619,71
2024-02-24 04:00:00,0.0000022619,0.0000022674,0.0000022592,0.0000022650,69
2024-02-24 04:30:00,0.0000022650,0.0000022675,0.0000022628,0.0000022650,62
2024-02-24 05:00:00,0.0000022650,0.0000022810,0.0000022631,0.0000022804,194
2024-02-24 05:30:00,0.0000022804,0.0000022811,0.0000022761,0.0000022810,68
2024-02-24 06:00:00,0.0000022811,0.0000022909,0.0000022762,0.0000022810,86
2024-02-24 06:30:00,0.0000022810,0.0000022860,0.0000022761,0.0000022810,62
2024-02-24 07:00:00,0.0000022810,0.0000022833,0.0000022794,0.0000022805,66
2024-02-24 07:30:00,0.0000022804,0.0000022821,0.0000022804,0.0000022820,66
2024-02-24 08:00:00,0.0000022820,0.0000022883,0.0000022769,0.0000022883,66
2024-02-24 08:30:00,0.0000022883,0.0000022891,0.0000022833,0.0000022889,67
2024-02-24 09:00:00,0.0000022890,0.0000022945,0.0000022832,0.0000022888,65
2024-02-24 09:30:00,0.0000022888,0.0000022897,0.0000022826,0.0000022877,73
2024-02-24 10:00:00,0.0000022875,0.0000022891,0.0000022816,0.0000022836,73
2024-02-24 10:30:00,0.0000022891,0.0000022903,0.0000022835,0.0000022902,73
2024-02-24 11:00:00,0.0000022902,0.0000022917,0.0000022871,0.0000022917,70
2024-02-24 11:30:00,0.0000022917,0.0000023000,0.0000022851,0.0000022889,79
2024-02-24 12:00:00,0.0000022889,0.0000022907,0.0000022813,0.0000022851,76
2024-02-24 12:30:00,0.0000022851,0.0000022926,0.0000022851,0.0000022851,71
2024-02-24 13:00:00,0.0000022926,0.0000022926,0.0000022777,0.0000022852,66
2024-02-24 13:30:00,0.0000022854,0.0000022856,0.0000022717,0.0000022855,1238
2024-02-24 14:00:00,0.0000022855,0.0000022856,0.0000022855,0.0000022856,70
2024-02-24 14:30:00,0.0000022856,0.0000022924,0.0000022856,0.0000022857,64
2024-02-24 15:00:00,0.0000022857,0.0000022873,0.0000022792,0.0000022869,67
2024-02-24 15:30:00,0.0000022867,0.0000022874,0.0000022746,0.0000022836,61
2024-02-24 16:00:00,0.0000022845,0.0000022877,0.0000022762,0.0000022829,315
2024-02-24 16:30:00,0.0000022829,0.0000022830,0.0000022754,0.0000022809,66
2024-02-24 17:00:00,0.0000022807,0.0000022842,0.0000022771,0.0000022822,74
2024-02-24 17:30:00,0.0000022822,0.0000022832,0.0000022777,0.0000022826,70
2024-02-24 18:00:00,0.0000022827,0.0000022831,0.0000022755,0.0000022830,67
2024-02-24 18:30:00,0.0000022831,0.0000022868,0.0000022766,0.0000022820,66
2024-02-24 19:00:00,0.0000022820,0.0000022820,0.0000022582,0.0000022583,4310
2024-02-24 19:30:00,0.0000022583,0.0000022714,0.0000022492,0.0000022613,70
2024-02-24 20:00:00,0.0000022612,0.0000022719,0.0000022577,0.0000022630,69
2024-02-24 20:30:00,0.0000022630,0.0000022739,0.0000022630,0.0000022723,70
2024-02-24 21:00:00,0.0000022722,0.0000022722,0.0000022528,0.0000022623,70
2024-02-24 21:30:00,0.0000022622,0.0000022747,0.0000022622,0.0000022732,68
2024-02-24 22:00:00,0.0000022732,0.0000022732,0.0000022536,0.0000022625,71
2024-02-24 22:30:00,0.0000022626,0.0000022652,0.0000022445,0.0000022652,315
2024-02-24 23:00:00,0.0000022652,0.0000022681,0.0000022590,0.0000022672,60
2024-02-24 23:30:00,0.0000022674,0.0000022681,0.0000022593,0.0000022658,67
2024-02-25 00:00:00,0.0000022659,0.0000022681,0.0000022589,0.0000022589,71
2024-02-25 00:30:00,0.0000022589,0.0000022695,0.0000022500,0.0000022598,72
2024-02-25 01:00:00,0.0000022598,0.0000022599,0.0000022497,0.0000022580,69
2024-02-25 01:30:00,0.0000022580,0.0000022670,0.0000022496,0.0000022595,64
2024-02-25 02:00:00,0.0000022519,0.0000022678,0.0000022519,0.0000022630,72
2024-02-25 02:30:00,0.0000022629,0.0000022645,0.0000022416,0.0000022612,67
2024-02-25 03:00:00,0.0000022612,0.0000022635,0.0000022504,0.0000022602,67
2024-02-25 03:30:00,0.0000022609,0.0000022623,0.0000022554,0.0000022622,61
2024-02-25 04:00:00,0.0000022623,0.0000022631,0.0000022485,0.0000022547,65
2024-02-25 04:30:00,0.0000022548,0.0000022567,0.0000022487,0.0000022567,65
2024-02-25 05:00:00,0.0000022567,0.0000022610,0.0000022518,0.0000022571,72
2024-02-25 05:30:00,0.0000022572,0.0000022572,0.0000022475,0.0000022549,69
2024-02-25 06:00:00,0.0000022550,0.0000022639,0.0000022460,0.0000022522,82
2024-02-25 06:30:00,0.0000022523,0.0000022568,0.0000022456,0.0000022512,74
2024-02-25 07:00:00,0.0000022512,0.0000022570,0.0000022456,0.0000022551,63
2024-02-25 07:30:00,0.0000022546,0.0000022548,0.0000022477,0.0000022518,58
2024-02-25 08:00:00,0.0000022518,0.0000022521,0.0000022400,0.0000022512,276
2024-02-25 08:30:00,0.0000022513,0.0000022568,0.0000022378,0.0000022456,1140
2024-02-25 09:00:00,0.0000022378,0.0000022463,0.0000022378,0.0000022463,65
2024-02-25 09:30:00,0.0000022463,0.0000022505,0.0000022393,0.0000022481,64
2024-02-25 10:00:00,0.0000022483,0.0000022552,0.0000022390,0.0000022500,69
2024-02-25 10:30:00,0.0000022509,0.0000022516,0.0000022461,0.0000022513,68
2024-02-25 11:00:00,0.0000022512,0.0000022536,0.0000022372,0.0000022444,1274
2024-02-25 11:30:00,0.0000022444,0.0000022600,0.0000022378,0.0000022505,80
2024-02-25 12:00:00,0.0000022458,0.0000022525,0.0000022458,0.0000022523,74
2024-02-25 12:30:00,0.0000022484,0.0000022560,0.0000022483,0.0000022523,67
2024-02-25 13:00:00,0.0000022523,0.0000022562,0.0000022523,0.0000022523,67
2024-02-25 13:30:00,0.0000022524,0.0000022564,0.0000022523,0.0000022563,65
2024-02-25 14:00:00,0.0000022528,0.0000022578,0.0000022473,0.0000022508,67
2024-02-25 14:30:00,0.0000022509,0.0000022561,0.0000022501,0.0000022534,73
2024-02-25 15:00:00,0.0000022533,0.0000022533,0.0000022466,0.0000022523,67
2024-02-25 15:30:00,0.0000022524,0.0000022556,0.0000022503,0.0000022553,67
2024-02-25 16:00:00,0.0000022552,0.0000022564,0.0000022404,0.0000022537,121
2024-02-25 16:30:00,0.0000022478,0.0000022529,0.0000022417,0.0000022517,71
2024-02-25 17:00:00,0.0000022517,0.0000022530,0.0000022432,0.0000022507,77
2024-02-25 17:30:00,0.0000022507,0.0000022537,0.0000022475,0.0000022534,72
2024-02-25 18:00:00,0.0000022533,0.0000022566,0.0000022505,0.0000022536,66
2024-02-25 18:30:00,0.0000022505,0.0000022548,0.0000022449,0.0000022508,69
2024-02-25 19:00:00,0.0000022508,0.0000022531,0.0000022458,0.0000022514,71
2024-02-25 19:30:00,0.0000022514,0.0000022517,0.0000022467,0.0000022517,65
2024-02-25 20:00:00,0.0000022516,0.0000022517,0.0000022445,0.0000022509,67
2024-02-25 20:30:00,0.0000022508,0.0000022516,0.0000022441,0.0000022475,68
2024-02-25 21:00:00,0.0000022517,0.0000022526,0.0000022400,0.0000022469,1576
2024-02-25 21:30:00,0.0000022468,0.0000022501,0.0000022435,0.0000022501,68
2024-02-25 22:00:00,0.0000022502,0.0000022504,0.0000022453,0.0000022502,73
2024-02-25 22:30:00,0.0000022453,0.0000022513,0.0000022416,0.0000022452,1821
2024-02-25 23:00:00,0.0000022453,0.0000022523,0.0000022379,0.0000022450,69
2024-02-25 23:30:00,0.0000022450,0.0000022540,0.0000022377,0.0000022540,70
2024-02-26 00:00:00,0.0000022481,0.0000022544,0.0000022427,0.0000022490,72
2024-02-26 00:30:00,0.0000022489,0.0000022550,0.0000022437,0.0000022501,74
2024-02-26 01:00:00,0.0000022505,0.0000022553,0.0000022409,0.0000022541,68
2024-02-26 01:30:00,0.0000022542,0.0000022543,0.0000022391,0.0000022486,69
2024-02-26 02:00:00,0.0000022486,0.0000022566,0.0000022429,0.0000022535,62
2024-02-26 02:30:00,0.0000022533,0.0000022537,0.0000022378,0.0000022453,63
2024-02-26 03:00:00,0.0000022453,0.0000022490,0.0000022380,0.0000022454,68
2024-02-26 03:30:00,0.0000022454,0.0000022521,0.0000022381,0.0000022451,72
2024-02-26 04:00:00,0.0000022452,0.0000022527,0.0000022450,0.0000022454,63
2024-02-26 04:30:00,0.0000022454,0.0000022528,0.0000022381,0.0000022502,69
2024-02-26 05:00:00,0.0000022494,0.0000022520,0.0000022444,0.0000022490,68
2024-02-26 05:30:00,0.0000022490,0.0000022526,0.0000022459,0.0000022518,67
2024-02-26 06:00:00,0.0000022513,0.0000022600,0.0000022482,0.0000022541,90
2024-02-26 06:30:00,0.0000022541,0.0000022550,0.0000022487,0.0000022497,151
2024-02-26 07:00:00,0.0000022491,0.0000022519,0.0000022459,0.0000022515,63
2024-02-26 07:30:00,0.0000022515,0.0000022563,0.0000022494,0.0000022528,68
2024-02-26 08:00:00,0.0000022528,0.0000022570,0.0000022459,0.0000022501,71
2024-02-26 08:30:00,0.0000022502,0.0000022551,0.0000022480,0.0000022541,72
2024-02-26 09:00:00,0.0000022541,0.0000022541,0.0000022463,0.0000022516,75
2024-02-26 09:30:00,0.0000022518,0.0000022558,0.0000022518,0.0000022553,65
2024-02-26 10:00:00,0.0000022555,0.0000022566,0.0000022447,0.0000022490,82
2024-02-26 10:30:00,0.0000022491,0.0000022508,0.0000022431,0.0000022432,66
2024-02-26 11:00:00,0.0000022462,0.0000022473,0.0000022443,0.0000022470,72
2024-02-26 11:30:00,0.0000022470,0.0000022470,0.0000022378,0.0000022416,1484
2024-02-26 12:00:00,0.0000022417,0.0000022452,0.0000022303,0.0000022428,83
2024-02-26 12:30:00,0.0000022400,0.0000022431,0.0000022375,0.0000022407,75
2024-02-26 13:00:00,0.0000022408,0.0000022434,0.0000022378,0.0000022413,68
2024-02-26 13:30:00,0.0000022413,0.0000022439,0.0000022391,0.0000022418,75
2024-02-26 14:00:00,0.0000022418,0.0000022429,0.0000022382,0.0000022424,66
2024-02-26 14:30:00,0.0000022414,0.0000022471,0.0000022362,0.0000022471,68
2024-02-26 15:00:00,0.0000022471,0.0000022489,0.0000022418,0.0000022466,68
2024-02-26 15:30:00,0.0000022466,0.0000022468,0.0000022358,0.0000022381,72
2024-02-26 16:00:00,0.0000022381,0.0000022381,0.0000022244,0.0000022264,1478
2024-02-26 16:30:00,0.0000022264,0.0000022265,0.0000022030,0.0000022068,1144
2024-02-26 17:00:00,0.0000022064,0.0000022092,0.0000021821,0.0000021903,72
2024-02-26 17:30:00,0.0000021902,0.0000021984,0.0000021877,0.0000021886,68
2024-02-26 18:00:00,0.0000021887,0.0000022054,0.0000021882,0.0000022038,70
2024-02-26 18:30:00,0.0000022040,0.0000022050,0.0000021911,0.0000021962,67
2024-02-26 19:00:00,0.0000021962,0.0000021978,0.0000021887,0.0000021909,68
2024-02-26 19:30:00,0.0000021954,0.0000021958,0.0000021782,0.0000021859,67
2024-02-26 20:00:00,0.0000021855,0.0000021876,0.0000021604,0.0000021618,1690
2024-02-26 20:30:00,0.0000021618,0.0000021643,0.0000021501,0.0000021564,69
2024-02-26 21:00:00,0.0000021542,0.0000021606,0.0000021435,0.0000021606,72
2024-02-26 21:30:00,0.0000021576,0.0000021690,0.0000021521,0.0000021563,67
2024-02-26 22:00:00,0.0000021575,0.0000021641,0.0000021552,0.0000021574,65
2024-02-26 22:30:00,0.0000021537,0.0000021610,0.0000021537,0.0000021593,69
2024-02-26 23:00:00,0.0000021575,0.0000021593,0.0000021539,0.0000021583,67
2024-02-26 23:30:00,0.0000021582,0.0000021612,0.0000021523,0.0000021569,66
2024-02-27 00:00:00,0.0000021569,0.0000021597,0.0000021540,0.0000021571,67
2024-02-27 00:30:00,0.0000021571,0.0000021709,0.0000021571,0.0000021671,58
2024-02-27 01:00:00,0.0000021671,0.0000021672,0.0000021497,0.0000021551,685.0000
2024-02-27 01:30:00,0.0000021497,0.0000021559,0.0000021419,0.0000021419,145.0000
2024-02-27 02:00:00,0.0000021451,0.0000021589,0.0000021451,0.0000021523,110.0000
2024-02-27 02:30:00,0.0000021524,0.0000021565,0.0000021189,0.0000021189,71.0000
2024-02-27 03:00:00,0.0000021200,0.0000021227,0.0000020741,0.0000020938,191165.0000
2024-02-27 03:30:00,0.0000020968,0.0000021220,0.0000020943,0.0000021136,14262.0000
2024-02-27 04:00:00,0.0000021196,0.0000021196,0.0000020998,0.0000021151,75.0000
2024-02-27 04:30:00,0.0000021152,0.0000021287,0.0000021131,0.0000021253,74.0000
2024-02-27 05:00:00,0.0000021254,0.0000021379,0.0000021207,0.0000021251,62.0000
2024-02-27 05:30:00,0.0000021247,0.0000021367,0.0000021237,0.0000021365,69.0000
2024-02-27 06:00:00,0.0000021365,0.0000021453,0.0000021300,0.0000021358,92.0000
2024-02-27 06:30:00,0.0000021357,0.0000021372,0.0000021244,0.0000021305,71.0000
2024-02-27 07:00:00,0.0000021307,0.0000021400,0.0000021282,0.0000021356,69.0000
2024-02-27 07:30:00,0.0000021356,0.0000021356,0.0000021078,0.0000021157,70.0000
2024-02-27 08:00:00,0.0000021157,0.0000021322,0.0000021157,0.0000021268,4324.0000
2024-02-27 08:30:00,0.0000021268,0.0000021323,0.0000021190,0.0000021236,68.0000
2024-02-27 09:00:00,0.0000021239,0.0000021241,0.0000021099,0.0000021126,68.0000
2024-02-27 09:30:00,0.0000021131,0.0000021306,0.0000021123,0.0000021240,73.0000
2024-02-27 10:00:00,0.0000021241,0.0000021305,0.0000021212,0.0000021250,71.0000
2024-02-27 10:30:00,0.0000021250,0.0000021285,0.0000021184,0.0000021285,74.0000
2024-02-27 11:00:00,0.0000021237,0.0000021315,0.0000021152,0.0000021179,74.0000
2024-02-27 11:30:00,0.0000021138,0.0000021309,0.0000021138,0.0000021246,68.0000
2024-02-27 12:00:00,0.0000021292,0.0000021321,0.0000021172,0.0000021194,739.0000
2024-02-27 12:30:00,0.0000021194,0.0000021255,0.0000021194,0.0000021233,74.0000
2024-02-27 13:00:00,0.0000021233,0.0000021233,0.0000020982,0.0000020991,108.0000
2024-02-27 13:30:00,0.0000020982,0.0000021046,0.0000020880,0.0000021046,67.0000
2024-02-27 14:00:00,0.0000021046,0.0000021145,0.0000020979,0.0000021014,76.0000
2024-02-27 14:30:00,0.0000021024,0.0000021142,0.0000020999,0.0000021097,69.0000
2024-02-27 15:00:00,0.0000021095,0.0000021232,0.0000021029,0.0000021152,69.0000
2024-02-27 15:30:00,0.0000021118,0.0000021153,0.0000020965,0.0000020984,4365.0000
2024-02-27 16:00:00,0.0000020984,0.0000021109,0.0000020925,0.0000020987,69.0000
2024-02-27 16:30:00,0.0000020991,0.0000021087,0.0000020956,0.0000020979,84.0000
2024-02-27 17:00:00,0.0000020906,0.0000021087,0.0000020906,0.0000021030,72.0000
2024-02-27 17:30:00,0.0000021031,0.0000021036,0.0000020827,0.0000020910,65.0000
2024-02-27 18:00:00,0.0000020913,0.0000021000,0.0000020871,0.0000020972,65.0000
2024-02-27 18:30:00,0.0000021026,0.0000021137,0.0000020999,0.0000021137,68.0000
2024-02-27 19:00:00,0.0000021133,0.0000021182,0.0000021033,0.0000021073,72.0000
2024-02-27 19:30:00,0.0000021071,0.0000021184,0.0000020976,0.0000021176,74.0000
2024-02-27 20:00:00,0.0000021176,0.0000021493,0.0000021176,0.0000021441,4215.0000
2024-02-27 20:30:00,0.0000021442,0.0000021543,0.0000021224,0.0000021543,70.0000
2024-02-27 21:00:00,0.0000021494,0.0000021554,0.0000021366,0.0000021406,70.0000
2024-02-27 21:30:00,0.0000021407,0.0000021558,0.0000021403,0.0000021524,4233.0000
2024-02-27 22:00:00,0.0000021495,0.0000021495,0.0000021400,0.0000021429,64.0000
2024-02-27 22:30:00,0.0000021431,0.0000021575,0.0000021416,0.0000021575,68.0000
2024-02-27 23:00:00,0.0000021575,0.0000021642,0.0000021471,0.0000021473,69.0000
2024-02-27 23:30:00,0.0000021475,0.0000021561,0.0000021459,0.0000021487,66.0000
2024-02-28 00:00:00,0.0000021511,0.0000021572,0.0000021436,0.0000021453,232.0000
2024-02-28 00:30:00,0.0000021452,0.0000021479,0.0000021452,0.0000021461,10.0000
