timestamp,open,high,low,close,volume
2024-02-25 15:45:00,1.0104,1.0107,1.0101,1.0104,0.2330
2024-02-25 16:00:00,1.0101,1.0104,1.0101,1.0104,0.0129
2024-02-25 16:15:00,1.0102,1.0107,1.0101,1.0104,0.0670
2024-02-25 16:30:00,1.0104,1.0107,1.0101,1.0104,0.0277
2024-02-25 16:45:00,1.0104,1.0107,1.0101,1.0104,0.0477
2024-02-25 17:00:00,1.0104,1.0107,1.0099,1.0101,0.2495
2024-02-25 17:15:00,1.0103,1.0107,1.0102,1.0104,0.0164
2024-02-25 17:30:00,1.0103,1.0108,1.0095,1.0102,1.4423
2024-02-25 17:45:00,1.0102,1.0108,1.0095,1.0108,0.0687
2024-02-25 18:00:00,1.0102,1.0111,1.0095,1.0104,0.9364
2024-02-25 18:15:00,1.0104,1.0106,1.0096,1.0103,0.0142
2024-02-25 18:30:00,1.0106,1.0107,1.0095,1.0103,0.0180
2024-02-25 18:45:00,1.0103,1.0103,1.0095,1.0103,0.0509
2024-02-25 19:00:00,1.0103,1.0106,1.0094,1.0103,0.0762
2024-02-25 19:15:00,1.0103,1.0103,1.0094,1.0094,0.0576
2024-02-25 19:30:00,1.0094,1.0110,1.0093,1.0110,0.0227
2024-02-25 19:45:00,1.0103,1.0110,1.0095,1.0102,0.0192
2024-02-25 20:00:00,1.0102,1.0112,1.0099,1.0104,1.3360
2024-02-25 20:15:00,1.0104,1.0111,1.0100,1.0108,0.1828
2024-02-25 20:30:00,1.0105,1.0111,1.0100,1.0104,0.0062
2024-02-25 20:45:00,1.0103,1.0111,1.0096,1.0104,0.0211
2024-02-25 21:00:00,1.0103,1.0111,1.0093,1.0102,0.2517
2024-02-25 21:15:00,1.0102,1.0110,1.0095,1.0103,0.0227
2024-02-25 21:30:00,1.0103,1.0104,1.0093,1.0094,0.2097
2024-02-25 21:45:00,1.0094,1.0111,1.0094,1.0104,0.1058
2024-02-25 22:00:00,1.0104,1.0113,1.0103,1.0111,0.1117
2024-02-25 22:15:00,1.0111,1.0112,1.0103,1.0104,0.0063
2024-02-25 22:30:00,1.0104,1.0111,1.0096,1.0103,0.1135
2024-02-25 22:45:00,1.0103,1.0105,1.0098,1.0101,0.0214
2024-02-25 23:00:00,1.0100,1.0101,1.0098,1.0099,0.0423
2024-02-25 23:15:00,1.0098,1.0101,1.0098,1.0099,0.0132
2024-02-25 23:30:00,1.0100,1.0101,1.0099,1.0100,0.0179
2024-02-25 23:45:00,1.0101,1.0102,1.0099,1.0100,0.0622
2024-02-26 00:00:00,1.0099,1.0102,1.0099,1.0100,0.0364
2024-02-26 00:15:00,1.0100,1.0102,1.0099,1.0100,0.0121
2024-02-26 00:30:00,1.0101,1.0102,1.0099,1.0101,0.0364
2024-02-26 00:45:00,1.0101,1.0102,1.0099,1.0101,0.0358
2024-02-26 01:00:00,1.0100,1.0102,1.0100,1.0100,0.0210
2024-02-26 01:15:00,1.0100,1.0101,1.0099,1.0101,0.0190
2024-02-26 01:30:00,1.0101,1.0102,1.0099,1.0101,0.1365
2024-02-26 01:45:00,1.0099,1.0103,1.0099,1.0101,0.0989
2024-02-26 02:00:00,1.0101,1.0104,1.0099,1.0101,0.2300
2024-02-26 02:15:00,1.0102,1.0104,1.0099,1.0102,0.1058
2024-02-26 02:30:00,1.0102,1.0104,1.0099,1.0102,0.0097
2024-02-26 02:45:00,1.0101,1.0103,1.0099,1.0102,0.0239
2024-02-26 03:00:00,1.0100,1.0104,1.0099,1.0101,0.0154
2024-02-26 03:15:00,1.0101,1.0104,1.0101,1.0102,0.0069
2024-02-26 03:30:00,1.0102,1.0104,1.0099,1.0102,0.0057
2024-02-26 03:45:00,1.0102,1.0102,1.0101,1.0102,0.0034
2024-02-26 04:00:00,1.0101,1.0104,1.0100,1.0102,0.1729
2024-02-26 04:15:00,1.0100,1.0104,1.0099,1.0101,0.0637
2024-02-26 04:30:00,1.0102,1.0104,1.0099,1.0103,0.0134
2024-02-26 04:45:00,1.0102,1.0104,1.0102,1.0103,0.1147
2024-02-26 05:00:00,1.0102,1.0104,1.0102,1.0103,0.0140
2024-02-26 05:15:00,1.0103,1.0104,1.0103,1.0103,0.0052
2024-02-26 05:30:00,1.0104,1.0104,1.0103,1.0103,0.0040
2024-02-26 05:45:00,1.0103,1.0104,1.0102,1.0103,0.0099
2024-02-26 06:00:00,1.0103,1.0104,1.0101,1.0103,0.0873
2024-02-26 06:15:00,1.0104,1.0104,1.0103,1.0104,0.0110
2024-02-26 06:30:00,1.0104,1.0104,1.0102,1.0104,0.0855
2024-02-26 06:45:00,1.0104,1.0104,1.0101,1.0104,0.0626
2024-02-26 07:00:00,1.0104,1.0104,1.0101,1.0102,0.1078
2024-02-26 07:15:00,1.0103,1.0103,1.0102,1.0103,0.0053
2024-02-26 07:30:00,1.0102,1.0104,1.0102,1.0104,0.0062
2024-02-26 07:45:00,1.0103,1.0104,1.0101,1.0103,0.3250
2024-02-26 08:00:00,1.0104,1.0105,1.0103,1.0105,0.0074
2024-02-26 08:15:00,1.0105,1.0105,1.0104,1.0104,0.0124
2024-02-26 08:30:00,1.0104,1.0105,1.0104,1.0105,0.0186
2024-02-26 08:45:00,1.0105,1.0105,1.0101,1.0104,0.0673
2024-02-26 09:00:00,1.0105,1.0106,1.0101,1.0104,0.3099
2024-02-26 09:15:00,1.0105,1.0114,1.0104,1.0112,1.6456
2024-02-26 09:30:00,1.0113,1.0114,1.0111,1.0112,0.0282
2024-02-26 09:45:00,1.0112,1.0114,1.0112,1.0113,0.0726
2024-02-26 10:00:00,1.0112,1.0114,1.0111,1.0112,0.0696
2024-02-26 10:15:00,1.0113,1.0114,1.0111,1.0112,0.4100
2024-02-26 10:30:00,1.0112,1.0116,1.0112,1.0114,0.4617
2024-02-26 10:45:00,1.0112,1.0115,1.0111,1.0112,0.0508
2024-02-26 11:00:00,1.0112,1.0115,1.0108,1.0108,0.5797
2024-02-26 11:15:00,1.0108,1.0115,1.0108,1.0113,0.1534
2024-02-26 11:30:00,1.0113,1.0116,1.0110,1.0111,0.1137
2024-02-26 11:45:00,1.0111,1.0115,1.0110,1.0113,0.0493
2024-02-26 12:00:00,1.0113,1.0115,1.0111,1.0114,0.0592
2024-02-26 12:15:00,1.0114,1.0115,1.0113,1.0113,0.0377
2024-02-26 12:30:00,1.0113,1.0115,1.0111,1.0114,49.0263
2024-02-26 12:45:00,1.0113,1.0116,1.0111,1.0115,0.0265
2024-02-26 13:00:00,1.0115,1.0115,1.0111,1.0113,0.6348
2024-02-26 13:15:00,1.0113,1.0115,1.0111,1.0113,0.1022
2024-02-26 13:30:00,1.0113,1.0115,1.0112,1.0114,0.0334
2024-02-26 13:45:00,1.0113,1.0115,1.0113,1.0113,0.0671
2024-02-26 14:00:00,1.0114,1.0118,1.0112,1.0113,0.2281
2024-02-26 14:15:00,1.0115,1.0115,1.0112,1.0114,0.0093
2024-02-26 14:30:00,1.0114,1.0115,1.0111,1.0113,13.6876
2024-02-26 14:45:00,1.0113,1.0116,1.0108,1.0112,0.0419
2024-02-26 15:00:00,1.0115,1.0115,1.0111,1.0113,0.0076
2024-02-26 15:15:00,1.0112,1.0115,1.0111,1.0113,0.0251
2024-02-26 15:30:00,1.0113,1.0114,1.0112,1.0113,0.0341
2024-02-26 15:45:00,1.0113,1.0113,1.0111,1.0112,0.2387
2024-02-26 16:00:00,1.0112,1.0114,1.0108,1.0114,0.1618
2024-02-26 16:15:00,1.0114,1.0114,1.0111,1.0113,0.1045
2024-02-26 16:30:00,1.0112,1.0114,1.0110,1.0110,1.2251
2024-02-26 16:45:00,1.0111,1.0114,1.0110,1.0112,0.0136
2024-02-26 17:00:00,1.0113,1.0114,1.0110,1.0111,0.5474
2024-02-26 17:15:00,1.0113,1.0114,1.0108,1.0112,0.4137
2024-02-26 17:30:00,1.0112,1.0114,1.0110,1.0110,0.0587
2024-02-26 17:45:00,1.0110,1.0113,1.0110,1.0113,0.0037
2024-02-26 18:00:00,1.0112,1.0114,1.0109,1.0109,1.3540
2024-02-26 18:15:00,1.0109,1.0111,1.0109,1.0111,0.0235
2024-02-26 18:30:00,1.0110,1.0114,1.0110,1.0114,0.0234
2024-02-26 18:45:00,1.0113,1.0114,1.0108,1.0111,0.3275
2024-02-26 19:00:00,1.0112,1.0114,1.0111,1.0113,0.1719
2024-02-26 19:15:00,1.0113,1.0114,1.0112,1.0113,0.2184
2024-02-26 19:30:00,1.0113,1.0115,1.0112,1.0113,16.0814
2024-02-26 19:45:00,1.0114,1.0115,1.0111,1.0113,16.0769
2024-02-26 20:00:00,1.0113,1.0115,1.0110,1.0111,0.0521
2024-02-26 20:15:00,1.0111,1.0116,1.0108,1.0113,0.3558
2024-02-26 20:30:00,1.0113,1.0115,1.0112,1.0115,0.0108
2024-02-26 20:45:00,1.0115,1.0115,1.0112,1.0113,0.0419
2024-02-26 21:00:00,1.0114,1.0115,1.0112,1.0114,0.0534
2024-02-26 21:15:00,1.0113,1.0116,1.0112,1.0113,0.2314
2024-02-26 21:30:00,1.0114,1.0115,1.0112,1.0113,0.0317
2024-02-26 21:45:00,1.0114,1.0115,1.0112,1.0114,0.0495
2024-02-26 22:00:00,1.0113,1.0117,1.0112,1.0113,0.7063
2024-02-26 22:15:00,1.0114,1.0114,1.0112,1.0113,0.0042
2024-02-26 22:30:00,1.0113,1.0116,1.0112,1.0114,0.5876
2024-02-26 22:45:00,1.0113,1.0115,1.0112,1.0114,0.0463
2024-02-26 23:00:00,1.0112,1.0115,1.0112,1.0113,0.4389
2024-02-26 23:15:00,1.0113,1.0115,1.0111,1.0115,0.0840
2024-02-26 23:30:00,1.0114,1.0116,1.0111,1.0113,0.0347
2024-02-26 23:45:00,1.0113,1.0115,1.0111,1.0113,0.0196
2024-02-27 00:00:00,1.0113,1.0115,1.0111,1.0113,0.0160
2024-02-27 00:15:00,1.0113,1.0114,1.0113,1.0113,0.0034
2024-02-27 00:30:00,1.0113,1.0116,1.0113,1.0116,0.0116
2024-02-27 00:45:00,1.0115,1.0116,1.0111,1.0113,0.0050
2024-02-27 01:00:00,1.0113,1.0114,1.0113,1.0113,0.0028
2024-02-27 01:15:00,1.0113,1.0117,1.0109,1.0117,0.5869
2024-02-27 01:30:00,1.0116,1.0117,1.0115,1.0116,0.0213
2024-02-27 01:45:00,1.0116,1.0117,1.0115,1.0116,0.0063
2024-02-27 02:00:00,1.0115,1.0116,1.0111,1.0113,0.0124
2024-02-27 02:15:00,1.0113,1.0116,1.0109,1.0109,0.3816
2024-02-27 02:30:00,1.0110,1.0111,1.0109,1.0110,0.0165
2024-02-27 02:45:00,1.0111,1.0116,1.0108,1.0111,3.5659
2024-02-27 03:00:00,1.0112,1.0115,1.0107,1.0115,1.7173
2024-02-27 03:15:00,1.0112,1.0113,1.0107,1.0111,0.0184
2024-02-27 03:30:00,1.0111,1.0118,1.0107,1.0111,0.0596
2024-02-27 03:45:00,1.0111,1.0113,1.0107,1.0112,0.0088
2024-02-27 04:00:00,1.0111,1.0115,1.0109,1.0109,0.1368
2024-02-27 04:15:00,1.0112,1.0115,1.0109,1.0113,0.0205
2024-02-27 04:30:00,1.0111,1.0115,1.0109,1.0112,0.0446
2024-02-27 04:45:00,1.0112,1.0115,1.0109,1.0112,0.0476
2024-02-27 05:00:00,1.0112,1.0115,1.0109,1.0112,0.0612
2024-02-27 05:15:00,1.0112,1.0115,1.0109,1.0112,0.0055
2024-02-27 05:30:00,1.0112,1.0115,1.0109,1.0112,0.0109
2024-02-27 05:45:00,1.0112,1.0115,1.0109,1.0112,0.0404
2024-02-27 06:00:00,1.0115,1.0119,1.0109,1.0115,0.5862
2024-02-27 06:15:00,1.0109,1.0115,1.0109,1.0109,0.0368
2024-02-27 06:30:00,1.0109,1.0117,1.0109,1.0116,0.0843
2024-02-27 06:45:00,1.0115,1.0116,1.0109,1.0112,0.0872
2024-02-27 07:00:00,1.0114,1.0116,1.0109,1.0109,0.0268
2024-02-27 07:15:00,1.0108,1.0116,1.0108,1.0115,0.3012
2024-02-27 07:30:00,1.0116,1.0116,1.0109,1.0112,0.0152
2024-02-27 07:45:00,1.0112,1.0117,1.0108,1.0110,0.1760
2024-02-27 08:00:00,1.0112,1.0115,1.0107,1.0109,0.2567
2024-02-27 08:15:00,1.0108,1.0116,1.0108,1.0112,0.0689
2024-02-27 08:30:00,1.0112,1.0116,1.0108,1.0111,0.1206
2024-02-27 08:45:00,1.0110,1.0119,1.0110,1.0112,0.0944
2024-02-27 09:00:00,1.0114,1.0119,1.0110,1.0114,0.5100
2024-02-27 09:15:00,1.0114,1.0114,1.0106,1.0113,0.2668
2024-02-27 09:30:00,1.0114,1.0116,1.0112,1.0113,0.5880
2024-02-27 09:45:00,1.0114,1.0114,1.0112,1.0114,0.1269
2024-02-27 10:00:00,1.0113,1.0114,1.0113,1.0114,0.0149
2024-02-27 10:15:00,1.0113,1.0114,1.0112,1.0113,0.2304
2024-02-27 10:30:00,1.0112,1.0114,1.0112,1.0113,0.0059
2024-02-27 10:45:00,1.0113,1.0113,1.0112,1.0113,0.0972
2024-02-27 11:00:00,1.0113,1.0114,1.0112,1.0113,0.0222
2024-02-27 11:15:00,1.0113,1.0114,1.0112,1.0113,0.0133
2024-02-27 11:30:00,1.0113,1.0114,1.0112,1.0113,0.0044
2024-02-27 11:45:00,1.0113,1.0115,1.0112,1.0115,0.2489
2024-02-27 12:00:00,1.0115,1.0116,1.0112,1.0113,43.7891
2024-02-27 12:15:00,1.0114,1.0115,1.0112,1.0113,0.6785
2024-02-27 12:30:00,1.0113,1.0114,1.0112,1.0113,0.1233
2024-02-27 12:45:00,1.0113,1.0114,1.0112,1.0113,0.0262
2024-02-27 13:00:00,1.0113,1.0114,1.0108,1.0112,26.5466
2024-02-27 13:15:00,1.0111,1.0112,1.0102,1.0106,1.6729
2024-02-27 13:30:00,1.0106,1.0114,1.0105,1.0113,0.4705
2024-02-27 13:45:00,1.0113,1.0115,1.0108,1.0113,2.2533
2024-02-27 14:00:00,1.0113,1.0115,1.0110,1.0113,0.0232
2024-02-27 14:15:00,1.0113,1.0113,1.0111,1.0112,0.0320
2024-02-27 14:30:00,1.0112,1.0112,1.0111,1.0112,0.2354
2024-02-27 14:45:00,1.0112,1.0113,1.0110,1.0112,0.0607
2024-02-27 15:00:00,1.0112,1.0113,1.0111,1.0112,0.1085
2024-02-27 15:15:00,1.0111,1.0113,1.0110,1.0112,0.1278
2024-02-27 15:30:00,1.0112,1.0114,1.0111,1.0114,0.0543
2024-02-27 15:45:00,1.0113,1.0115,1.0111,1.0114,0.9079
2024-02-27 16:00:00,1.0112,1.0114,1.0111,1.0114,1.1270
2024-02-27 16:15:00,1.0113,1.0114,1.0110,1.0110,1.6666
2024-02-27 16:30:00,1.0111,1.0114,1.0106,1.0114,35.3593
2024-02-27 16:45:00,1.0113,1.0114,1.0099,1.0107,6.1511
2024-02-27 17:00:00,1.0107,1.0114,1.0100,1.0100,0.4294
2024-02-27 17:15:00,1.0101,1.0113,1.0100,1.0100,0.4994
2024-02-27 17:30:00,1.0101,1.0112,1.0100,1.0106,1.0095
2024-02-27 17:45:00,1.0107,1.0109,1.0100,1.0105,0.3270
2024-02-27 18:00:00,1.0105,1.0109,1.0100,1.0104,0.1274
2024-02-27 18:15:00,1.0109,1.0109,1.0099,1.0099,0.5336
2024-02-27 18:30:00,1.0099,1.0111,1.0099,1.0107,0.2198
2024-02-27 18:45:00,1.0107,1.0111,1.0099,1.0105,0.5299
2024-02-27 19:00:00,1.0100,1.0110,1.0097,1.0099,1.1611
2024-02-27 19:15:00,1.0099,1.0111,1.0097,1.0099,0.3725
2024-02-27 19:30:00,1.0099,1.0105,1.0098,1.0098,1.4446
2024-02-27 19:45:00,1.0098,1.0111,1.0097,1.0104,0.3811
2024-02-27 20:00:00,1.0105,1.0112,1.0098,1.0103,1.0921
2024-02-27 20:15:00,1.0099,1.0105,1.0096,1.0099,0.1320
2024-02-27 20:30:00,1.0102,1.0112,1.0099,1.0112,0.0580
2024-02-27 20:45:00,1.0112,1.0112,1.0099,1.0106,0.3122
2024-02-27 21:00:00,1.0101,1.0111,1.0096,1.0105,0.1179
2024-02-27 21:15:00,1.0105,1.0111,1.0096,1.0105,0.8069
2024-02-27 21:30:00,1.0105,1.0111,1.0099,1.0106,0.2370
2024-02-27 21:45:00,1.0106,1.0111,1.0100,1.0106,0.0290
2024-02-27 22:00:00,1.0106,1.0112,1.0098,1.0099,0.2309
2024-02-27 22:15:00,1.0105,1.0108,1.0098,1.0108,0.0293
2024-02-27 22:30:00,1.0111,1.0112,1.0104,1.0107,0.0469
2024-02-27 22:45:00,1.0106,1.0112,1.0100,1.0106,0.0144
2024-02-27 23:00:00,1.0106,1.0106,1.0103,1.0106,0.0031
2024-02-27 23:15:00,1.0106,1.0111,1.0099,1.0106,0.1888
2024-02-27 23:30:00,1.0106,1.0112,1.0100,1.0106,0.1453
2024-02-27 23:45:00,1.0106,1.0112,1.0103,1.0106,0.0970
2024-02-28 00:00:00,1.0107,1.0112,1.0099,1.0099,0.0870
2024-02-28 00:15:00,1.0099,1.0100,1.0099,1.0099,0.0141
