timestamp,open,high,low,close,volume
2024-02-25 08:00:00,0.17338,0.17364,0.17310,0.17319,31
2024-02-25 08:15:00,0.17320,0.17324,0.17279,0.17290,31
2024-02-25 08:30:00,0.17295,0.17320,0.17275,0.17297,1210
2024-02-25 08:45:00,0.17291,0.17295,0.17254,0.17260,427
2024-02-25 09:00:00,0.17266,0.17275,0.17185,0.17217,735
2024-02-25 09:15:00,0.17236,0.17290,0.17232,0.17284,33
2024-02-25 09:30:00,0.17270,0.17285,0.17225,0.17244,4007
2024-02-25 09:45:00,0.17246,0.17249,0.17194,0.17202,35
2024-02-25 10:00:00,0.17194,0.17205,0.17130,0.17141,208
2024-02-25 10:15:00,0.17154,0.17197,0.17154,0.17183,33
2024-02-25 10:30:00,0.17189,0.17267,0.17175,0.17266,33
2024-02-25 10:45:00,0.17269,0.17314,0.17255,0.17269,33
2024-02-25 11:00:00,0.17269,0.17317,0.17257,0.17299,34
2024-02-25 11:15:00,0.17299,0.17309,0.17222,0.17225,37
2024-02-25 11:30:00,0.17224,0.17245,0.17224,0.17225,32
2024-02-25 11:45:00,0.17239,0.17265,0.17225,0.17249,39
2024-02-25 12:00:00,0.17249,0.17322,0.17230,0.17303,33
2024-02-25 12:15:00,0.17313,0.17520,0.17305,0.17452,210
2024-02-25 12:30:00,0.17435,0.17464,0.17417,0.17454,36
2024-02-25 12:45:00,0.17444,0.17485,0.17425,0.17485,35
2024-02-25 13:00:00,0.17468,0.17583,0.17457,0.17478,32
2024-02-25 13:15:00,0.17479,0.17504,0.17440,0.17474,35
2024-02-25 13:30:00,0.17485,0.17561,0.17484,0.17541,31
2024-02-25 13:45:00,0.17529,0.17641,0.17529,0.17607,430
2024-02-25 14:00:00,0.17614,0.17622,0.17530,0.17549,33
2024-02-25 14:15:00,0.17544,0.17552,0.17485,0.17552,32
2024-02-25 14:30:00,0.17538,0.17592,0.17534,0.17539,31
2024-02-25 14:45:00,0.17535,0.17564,0.17486,0.17486,32
2024-02-25 15:00:00,0.17489,0.17532,0.17478,0.17479,34
2024-02-25 15:15:00,0.17484,0.17561,0.17479,0.17550,30
2024-02-25 15:30:00,0.17535,0.17624,0.17514,0.17611,33
2024-02-25 15:45:00,0.17599,0.17614,0.17545,0.17592,37
2024-02-25 16:00:00,0.17587,0.17604,0.17541,0.17564,31
2024-02-25 16:15:00,0.17545,0.17554,0.17399,0.17399,34
2024-02-25 16:30:00,0.17362,0.17393,0.17332,0.17332,36
2024-02-25 16:45:00,0.17352,0.17362,0.17304,0.17305,283
2024-02-25 17:00:00,0.17309,0.17327,0.17229,0.17321,159
2024-02-25 17:15:00,0.17321,0.17355,0.17300,0.17320,41
2024-02-25 17:30:00,0.17321,0.17359,0.17296,0.17325,355
2024-02-25 17:45:00,0.17317,0.17374,0.17280,0.17342,56
2024-02-25 18:00:00,0.17337,0.17371,0.17325,0.17339,879
2024-02-25 18:15:00,0.17360,0.17407,0.17360,0.17384,31
2024-02-25 18:30:00,0.17394,0.17415,0.17354,0.17372,35
2024-02-25 18:45:00,0.17369,0.17419,0.17369,0.17409,33
2024-02-25 19:00:00,0.17394,0.17409,0.17353,0.17370,2296
2024-02-25 19:15:00,0.17355,0.17389,0.17335,0.17345,143
2024-02-25 19:30:00,0.17335,0.17389,0.17325,0.17375,32
2024-02-25 19:45:00,0.17375,0.17408,0.17319,0.17395,34
2024-02-25 20:00:00,0.17395,0.17425,0.17385,0.17410,35
2024-02-25 20:15:00,0.17410,0.17455,0.17375,0.17435,140
2024-02-25 20:30:00,0.17425,0.17435,0.17375,0.17405,31
2024-02-25 20:45:00,0.17405,0.17485,0.17405,0.17485,34
2024-02-25 21:00:00,0.17485,0.17569,0.17485,0.17569,33
2024-02-25 21:15:00,0.17569,0.17583,0.17555,0.17574,259
2024-02-25 21:30:00,0.17569,0.17614,0.17529,0.17614,56
2024-02-25 21:45:00,0.17618,0.17660,0.17600,0.17657,36
2024-02-25 22:00:00,0.17660,0.17998,0.17654,0.17944,1005
2024-02-25 22:15:00,0.17926,0.17967,0.17844,0.17844,33
2024-02-25 22:30:00,0.17854,0.17888,0.17794,0.17820,40
2024-02-25 22:45:00,0.17820,0.17891,0.17820,0.17834,1022
2024-02-25 23:00:00,0.17834,0.17834,0.17769,0.17824,698
2024-02-25 23:15:00,0.17834,0.17857,0.17794,0.17794,34
2024-02-25 23:30:00,0.17794,0.17904,0.17794,0.17881,33
2024-02-25 23:45:00,0.17881,0.17904,0.17814,0.17861,37
2024-02-26 00:00:00,0.17861,0.17867,0.17794,0.17809,34
2024-02-26 00:15:00,0.17799,0.17889,0.17784,0.17827,35
2024-02-26 00:30:00,0.17824,0.17859,0.17774,0.17779,39
2024-02-26 00:45:00,0.17799,0.17824,0.17761,0.17761,34
2024-02-26 01:00:00,0.17774,0.17796,0.17747,0.17760,50
2024-02-26 01:15:00,0.17756,0.17811,0.17750,0.17788,29
2024-02-26 01:30:00,0.17781,0.17866,0.17770,0.17859,394
2024-02-26 01:45:00,0.17871,0.17871,0.17735,0.17745,2946
2024-02-26 02:00:00,0.17735,0.17774,0.17675,0.17675,33
2024-02-26 02:15:00,0.17680,0.17741,0.17674,0.17719,31
2024-02-26 02:30:00,0.17744,0.17754,0.17640,0.17640,47
2024-02-26 02:45:00,0.17640,0.17664,0.17602,0.17615,165
2024-02-26 03:00:00,0.17614,0.17645,0.17568,0.17587,37
2024-02-26 03:15:00,0.17604,0.17612,0.17580,0.17589,152
2024-02-26 03:30:00,0.17589,0.17735,0.17589,0.17655,893
2024-02-26 03:45:00,0.17655,0.17675,0.17615,0.17615,35
2024-02-26 04:00:00,0.17615,0.17661,0.17590,0.17605,35
2024-02-26 04:15:00,0.17625,0.17693,0.17625,0.17675,31
2024-02-26 04:30:00,0.17675,0.17715,0.17655,0.17715,1032
2024-02-26 04:45:00,0.17725,0.17790,0.17704,0.17786,36
2024-02-26 05:00:00,0.17785,0.17806,0.17765,0.17791,30
2024-02-26 05:15:00,0.17793,0.17809,0.17732,0.17761,35
2024-02-26 05:30:00,0.17763,0.17784,0.17715,0.17732,27
2024-02-26 05:45:00,0.17725,0.17825,0.17720,0.17825,35
2024-02-26 06:00:00,0.17825,0.17896,0.17805,0.17876,32
2024-02-26 06:15:00,0.17875,0.17993,0.17845,0.17970,236
2024-02-26 06:30:00,0.17970,0.17970,0.17909,0.17963,34
2024-02-26 06:45:00,0.17963,0.18000,0.17963,0.17989,704
2024-02-26 07:00:00,0.17989,0.17993,0.17945,0.17979,34
2024-02-26 07:15:00,0.17964,0.17978,0.17924,0.17934,383
2024-02-26 07:30:00,0.17936,0.18067,0.17936,0.18060,270
2024-02-26 07:45:00,0.18060,0.18071,0.18009,0.18056,196
2024-02-26 08:00:00,0.18038,0.18057,0.17960,0.17999,32
2024-02-26 08:15:00,0.18004,0.18004,0.17928,0.17946,1640
2024-02-26 08:30:00,0.17944,0.17991,0.17761,0.17761,33
2024-02-26 08:45:00,0.17761,0.17801,0.17700,0.17701,204
2024-02-26 09:00:00,0.17700,0.17766,0.17680,0.17741,34
2024-02-26 09:15:00,0.17741,0.17869,0.17693,0.17860,370
2024-02-26 09:30:00,0.17938,0.17938,0.17827,0.17866,35
2024-02-26 09:45:00,0.17855,0.17857,0.17773,0.17796,30
2024-02-26 10:00:00,0.17798,0.17844,0.17740,0.17758,34
2024-02-26 10:15:00,0.17786,0.17804,0.17537,0.17559,346
2024-02-26 10:30:00,0.17559,0.17579,0.17358,0.17365,205
2024-02-26 10:45:00,0.17358,0.17444,0.17270,0.17321,351
2024-02-26 11:00:00,0.17334,0.17558,0.17334,0.17541,34
2024-02-26 11:15:00,0.17561,0.17616,0.17541,0.17615,284
2024-02-26 11:30:00,0.17626,0.17723,0.17562,0.17706,915
2024-02-26 11:45:00,0.17673,0.17678,0.17487,0.17577,35
2024-02-26 12:00:00,0.17598,0.17598,0.17450,0.17548,38
2024-02-26 12:15:00,0.17568,0.17687,0.17563,0.17687,34
2024-02-26 12:30:00,0.17690,0.17718,0.17522,0.17661,39
2024-02-26 12:45:00,0.17659,0.17662,0.17554,0.17624,35
2024-02-26 13:00:00,0.17623,0.17640,0.17568,0.17574,35
2024-02-26 13:15:00,0.17584,0.17629,0.17524,0.17614,38
2024-02-26 13:30:00,0.17609,0.17695,0.17609,0.17695,34
2024-02-26 13:45:00,0.17700,0.17715,0.17634,0.17644,35
2024-02-26 14:00:00,0.17654,0.17718,0.17594,0.17718,29
2024-02-26 14:15:00,0.17718,0.17718,0.17643,0.17706,1153
2024-02-26 14:30:00,0.17725,0.17725,0.17590,0.17590,33
2024-02-26 14:45:00,0.17590,0.17591,0.17504,0.17539,31
2024-02-26 15:00:00,0.17539,0.17637,0.17525,0.17559,37
2024-02-26 15:15:00,0.17580,0.17605,0.17554,0.17554,285
2024-02-26 15:30:00,0.17555,0.17644,0.17554,0.17634,38
2024-02-26 15:45:00,0.17634,0.17734,0.17634,0.17723,33
2024-02-26 16:00:00,0.17722,0.17824,0.17711,0.17824,204
2024-02-26 16:15:00,0.17819,0.17949,0.17818,0.17929,277
2024-02-26 16:30:00,0.17945,0.17970,0.17835,0.17835,35
2024-02-26 16:45:00,0.17835,0.17972,0.17806,0.17972,34
2024-02-26 17:00:00,0.17972,0.18199,0.17970,0.18164,510
2024-02-26 17:15:00,0.18209,0.18209,0.17949,0.18065,34
2024-02-26 17:30:00,0.18088,0.18153,0.18022,0.18037,51
2024-02-26 17:45:00,0.18028,0.18099,0.18028,0.18081,33
2024-02-26 18:00:00,0.18079,0.18137,0.18054,0.18137,37
2024-02-26 18:15:00,0.18126,0.18176,0.18070,0.18102,142
2024-02-26 18:30:00,0.18090,0.18140,0.18062,0.18140,41
2024-02-26 18:45:00,0.18109,0.18184,0.18086,0.18184,922
2024-02-26 19:00:00,0.18175,0.18179,0.18129,0.18169,33
2024-02-26 19:15:00,0.18169,0.18171,0.18115,0.18115,86
2024-02-26 19:30:00,0.18115,0.18204,0.18091,0.18128,33
2024-02-26 19:45:00,0.18098,0.18124,0.17997,0.18025,915
2024-02-26 20:00:00,0.18025,0.18031,0.17889,0.17964,3992
2024-02-26 20:15:00,0.17965,0.18136,0.17965,0.18081,35
2024-02-26 20:30:00,0.18083,0.18133,0.18067,0.18084,135
2024-02-26 20:45:00,0.18079,0.18216,0.18053,0.18216,35
2024-02-26 21:00:00,0.18217,0.18225,0.18126,0.18134,2825
2024-02-26 21:15:00,0.18129,0.18138,0.18047,0.18117,465
2024-02-26 21:30:00,0.18119,0.18186,0.18114,0.18129,31
2024-02-26 21:45:00,0.18124,0.18144,0.18070,0.18118,615
2024-02-26 22:00:00,0.18124,0.18154,0.18080,0.18129,33
2024-02-26 22:15:00,0.18129,0.18219,0.18119,0.18154,1031
2024-02-26 22:30:00,0.18134,0.18154,0.18119,0.18126,33
2024-02-26 22:45:00,0.18124,0.18139,0.18114,0.18114,30
2024-02-26 23:00:00,0.18119,0.18229,0.18058,0.18194,127
2024-02-26 23:15:00,0.18211,0.18244,0.18083,0.18129,357
2024-02-26 23:30:00,0.18129,0.18144,0.18083,0.18103,85
2024-02-26 23:45:00,0.18061,0.18112,0.18045,0.18103,34
2024-02-27 00:00:00,0.18075,0.18109,0.18011,0.18109,35
2024-02-27 00:15:00,0.18104,0.18128,0.18064,0.18065,31
2024-02-27 00:30:00,0.18063,0.18123,0.18044,0.18098,31
2024-02-27 00:45:00,0.18110,0.18160,0.18102,0.18139,28
2024-02-27 01:00:00,0.18145,0.18195,0.18097,0.18174,1649.0000
2024-02-27 01:15:00,0.18179,0.18184,0.18092,0.18129,32.0000
2024-02-27 01:30:00,0.18124,0.18129,0.18047,0.18094,35.0000
2024-02-27 01:45:00,0.18089,0.18199,0.18084,0.18192,38.0000
2024-02-27 02:00:00,0.18193,0.18222,0.18144,0.18217,290.0000
2024-02-27 02:15:00,0.18221,0.18311,0.18221,0.18306,142.0000
2024-02-27 02:30:00,0.18311,0.18333,0.18261,0.18333,111.0000
2024-02-27 02:45:00,0.18355,0.18475,0.18355,0.18405,2262.0000
2024-02-27 03:00:00,0.18426,0.18497,0.18335,0.18345,33.0000
2024-02-27 03:15:00,0.18329,0.18425,0.18329,0.18400,195.0000
2024-02-27 03:30:00,0.18390,0.18446,0.18297,0.18446,985.0000
2024-02-27 03:45:00,0.18427,0.18450,0.18396,0.18423,784.0000
2024-02-27 04:00:00,0.18423,0.18423,0.18299,0.18365,1089.0000
2024-02-27 04:15:00,0.18366,0.18515,0.18366,0.18506,1224.0000
2024-02-27 04:30:00,0.18516,0.18531,0.18356,0.18394,1274.0000
2024-02-27 04:45:00,0.18393,0.18399,0.18169,0.18194,90.0000
2024-02-27 05:00:00,0.18219,0.18345,0.18204,0.18325,28.0000
2024-02-27 05:15:00,0.18319,0.18319,0.18255,0.18291,30.0000
2024-02-27 05:30:00,0.18291,0.18311,0.18194,0.18194,37.0000
2024-02-27 05:45:00,0.18214,0.18255,0.18176,0.18236,33.0000
2024-02-27 06:00:00,0.18238,0.18287,0.18223,0.18241,33.0000
2024-02-27 06:15:00,0.18219,0.18296,0.18214,0.18258,33.0000
2024-02-27 06:30:00,0.18223,0.18310,0.18219,0.18275,36.0000
2024-02-27 06:45:00,0.18272,0.18319,0.18255,0.18290,36.0000
2024-02-27 07:00:00,0.18291,0.18324,0.18225,0.18225,286.0000
2024-02-27 07:15:00,0.18226,0.18238,0.18201,0.18235,38.0000
2024-02-27 07:30:00,0.18245,0.18245,0.18151,0.18185,434.0000
2024-02-27 07:45:00,0.18185,0.18201,0.18158,0.18195,469.0000
2024-02-27 08:00:00,0.18171,0.18205,0.18126,0.18135,35.0000
2024-02-27 08:15:00,0.18145,0.18175,0.18075,0.18075,274.0000
2024-02-27 08:30:00,0.18064,0.18086,0.18037,0.18064,4843.0000
2024-02-27 08:45:00,0.18075,0.18105,0.18058,0.18085,33.0000
2024-02-27 09:00:00,0.18069,0.18206,0.18069,0.18175,429.0000
2024-02-27 09:15:00,0.18175,0.18319,0.18175,0.18298,35.0000
2024-02-27 09:30:00,0.18313,0.18314,0.18226,0.18284,415.0000
2024-02-27 09:45:00,0.18275,0.18345,0.18245,0.18275,36.0000
2024-02-27 10:00:00,0.18265,0.18277,0.18225,0.18255,36.0000
2024-02-27 10:15:00,0.18265,0.18475,0.18265,0.18475,379.0000
2024-02-27 10:30:00,0.18499,0.18504,0.18375,0.18385,38.0000
2024-02-27 10:45:00,0.18380,0.18414,0.18322,0.18375,40.0000
2024-02-27 11:00:00,0.18365,0.18395,0.18305,0.18375,39.0000
2024-02-27 11:15:00,0.18365,0.18445,0.18355,0.18420,229.0000
2024-02-27 11:30:00,0.18425,0.18590,0.18425,0.18524,35.0000
2024-02-27 11:45:00,0.18577,0.18732,0.18545,0.18732,511.0000
2024-02-27 12:00:00,0.18751,0.18995,0.18677,0.18809,610.0000
2024-02-27 12:15:00,0.18832,0.18884,0.18704,0.18884,35.0000
2024-02-27 12:30:00,0.18906,0.19014,0.18834,0.18911,323.0000
2024-02-27 12:45:00,0.18950,0.19019,0.18929,0.18968,177.0000
2024-02-27 13:00:00,0.18896,0.18896,0.18765,0.18765,34.0000
2024-02-27 13:15:00,0.18791,0.18820,0.18639,0.18659,1505.0000
2024-02-27 13:30:00,0.18659,0.18809,0.18659,0.18809,38.0000
2024-02-27 13:45:00,0.18814,0.18814,0.18584,0.18605,387.0000
2024-02-27 14:00:00,0.18586,0.18803,0.18565,0.18785,295.0000
2024-02-27 14:15:00,0.18747,0.18749,0.18367,0.18427,99.0000
2024-02-27 14:30:00,0.18496,0.18636,0.18456,0.18539,35.0000
2024-02-27 14:45:00,0.18591,0.18630,0.18478,0.18478,33.0000
2024-02-27 15:00:00,0.18479,0.18493,0.18381,0.18489,36.0000
2024-02-27 15:15:00,0.18458,0.18547,0.18446,0.18489,38.0000
2024-02-27 15:30:00,0.18485,0.18584,0.18485,0.18515,290.0000
2024-02-27 15:45:00,0.18516,0.18517,0.18442,0.18517,36.0000
2024-02-27 16:00:00,0.18509,0.18691,0.18509,0.18526,33.0000
2024-02-27 16:15:00,0.18539,0.18593,0.18520,0.18559,36.0000
2024-02-27 16:30:00,0.18585,0.18585,0.18456,0.18496,37.0000
2024-02-27 16:45:00,0.18496,0.18496,0.18215,0.18236,266.0000
2024-02-27 17:00:00,0.18255,0.18336,0.17917,0.18051,337.0000
2024-02-27 17:15:00,0.18087,0.18189,0.18060,0.18172,38.0000
2024-02-27 17:30:00,0.18159,0.18243,0.18103,0.18158,1597.0000
2024-02-27 17:45:00,0.18161,0.18228,0.18159,0.18209,166.0000
2024-02-27 18:00:00,0.18216,0.18263,0.18144,0.18263,50.0000
2024-02-27 18:15:00,0.18249,0.18270,0.18192,0.18231,716.0000
2024-02-27 18:30:00,0.18242,0.18242,0.18097,0.18135,2808.0000
2024-02-27 18:45:00,0.18145,0.18224,0.18144,0.18224,33.0000
2024-02-27 19:00:00,0.18223,0.18435,0.18221,0.18435,394.0000
2024-02-27 19:15:00,0.18426,0.18470,0.18385,0.18455,1560.0000
2024-02-27 19:30:00,0.18465,0.18465,0.18346,0.18374,35.0000
2024-02-27 19:45:00,0.18374,0.18384,0.18291,0.18361,35.0000
2024-02-27 20:00:00,0.18363,0.18378,0.18296,0.18306,37.0000
2024-02-27 20:15:00,0.18282,0.18357,0.18232,0.18246,31.0000
2024-02-27 20:30:00,0.18241,0.18273,0.18151,0.18179,38.0000
2024-02-27 20:45:00,0.18175,0.18232,0.18161,0.18166,136.0000
2024-02-27 21:00:00,0.18166,0.18293,0.18166,0.18288,674.0000
2024-02-27 21:15:00,0.18291,0.18291,0.18190,0.18245,36.0000
2024-02-27 21:30:00,0.18235,0.18246,0.18119,0.18200,30.0000
2024-02-27 21:45:00,0.18200,0.18327,0.18196,0.18315,33.0000
2024-02-27 22:00:00,0.18325,0.18325,0.18225,0.18284,34.0000
2024-02-27 22:15:00,0.18288,0.18348,0.18278,0.18334,214.0000
2024-02-27 22:30:00,0.18335,0.18350,0.18295,0.18332,36.0000
2024-02-27 22:45:00,0.18369,0.18390,0.18329,0.18364,39.0000
2024-02-27 23:00:00,0.18375,0.18392,0.18372,0.18386,29.0000
2024-02-27 23:15:00,0.18392,0.18430,0.18376,0.18395,34.0000
2024-02-27 23:30:00,0.18395,0.18395,0.18331,0.18347,29.0000
2024-02-27 23:45:00,0.18326,0.18356,0.18285,0.18324,34.0000
2024-02-28 00:00:00,0.18324,0.18334,0.18274,0.18285,30.0000
2024-02-28 00:15:00,0.18285,0.18285,0.18259,0.18259,5.0000
