timestamp,open,high,low,close,volume
2023-12-22 19:00:00,0.14632,0.14928,0.14590,0.14850,4590
2023-12-23 01:00:00,0.14850,0.14925,0.14235,0.14470,7761
2023-12-23 07:00:00,0.14478,0.14831,0.14380,0.14639,3233
2023-12-23 13:00:00,0.14639,0.15352,0.14620,0.15352,8732
2023-12-23 19:00:00,0.15327,0.15412,0.15049,0.15059,7821
2023-12-24 01:00:00,0.15054,0.15296,0.14844,0.14992,10149
2023-12-24 07:00:00,0.14977,0.15496,0.14874,0.15347,5960
2023-12-24 13:00:00,0.15346,0.15878,0.15193,0.15659,61416
2023-12-24 19:00:00,0.15646,0.15735,0.14973,0.15216,15578
2023-12-25 01:00:00,0.15221,0.15615,0.15155,0.15545,7703
2023-12-25 07:00:00,0.15546,0.16078,0.15507,0.15831,21464
2023-12-25 13:00:00,0.15830,0.16556,0.15663,0.16184,19497
2023-12-25 19:00:00,0.16171,0.16601,0.16015,0.16257,4316
2023-12-26 01:00:00,0.16294,0.16330,0.15528,0.15597,8232
2023-12-26 07:00:00,0.15598,0.15598,0.15003,0.15285,19779
2023-12-26 13:00:00,0.15285,0.15406,0.14001,0.14635,14527
2023-12-26 19:00:00,0.14609,0.15199,0.14518,0.15125,18078
2023-12-27 01:00:00,0.15140,0.15327,0.14635,0.15185,8008
2023-12-27 07:00:00,0.15181,0.15709,0.15147,0.15608,6407
2023-12-27 13:00:00,0.15606,0.16233,0.15571,0.15887,5020
2023-12-27 19:00:00,0.15893,0.16020,0.15484,0.15755,18310
2023-12-28 01:00:00,0.15764,0.16021,0.15476,0.15565,3830
2023-12-28 07:00:00,0.15556,0.15615,0.15226,0.15300,9032
2023-12-28 13:00:00,0.15315,0.15324,0.14665,0.14775,20471
2023-12-28 19:00:00,0.14785,0.14874,0.14513,0.14587,8821
2023-12-29 01:00:00,0.14615,0.14684,0.14094,0.14525,13242
2023-12-29 07:00:00,0.14554,0.14885,0.14366,0.14850,8404
2023-12-29 13:00:00,0.14845,0.15042,0.14237,0.14363,5139
2023-12-29 19:00:00,0.14374,0.14666,0.14237,0.14559,3574
2023-12-30 01:00:00,0.14555,0.14663,0.14276,0.14496,2834
2023-12-30 07:00:00,0.14496,0.14545,0.14133,0.14204,2420
2023-12-30 13:00:00,0.14206,0.14522,0.14065,0.14446,1954
2023-12-30 19:00:00,0.14405,0.14440,0.14055,0.14159,7154
2023-12-31 01:00:00,0.14136,0.14401,0.14065,0.14316,6744
2023-12-31 07:00:00,0.14296,0.14486,0.14283,0.14345,1995
2023-12-31 13:00:00,0.14346,0.14387,0.14167,0.14344,8486
2023-12-31 19:00:00,0.14362,0.14539,0.13796,0.13985,13551
2024-01-01 01:00:00,0.13984,0.14165,0.13646,0.13666,2939
2024-01-01 07:00:00,0.13680,0.14054,0.13668,0.14005,5006
2024-01-01 13:00:00,0.14007,0.14695,0.13978,0.14598,11925
2024-01-01 19:00:00,0.14608,0.14859,0.14568,0.14816,1939
2024-01-02 01:00:00,0.14810,0.15160,0.14639,0.14864,11279
2024-01-02 07:00:00,0.14880,0.15030,0.14716,0.14795,2594
2024-01-02 13:00:00,0.14800,0.15025,0.14504,0.14769,11348
2024-01-02 19:00:00,0.14754,0.15484,0.14615,0.15481,4087
2024-01-03 01:00:00,0.15476,0.15939,0.15076,0.15409,24853
2024-01-03 07:00:00,0.15391,0.16029,0.15279,0.15569,5561
2024-01-03 13:00:00,0.15575,0.18178,0.11250,0.15507,40305
2024-01-03 19:00:00,0.15507,0.16369,0.15243,0.16265,10336
2024-01-04 01:00:00,0.16263,0.17412,0.15742,0.16950,18884
2024-01-04 07:00:00,0.16874,0.17737,0.16494,0.16842,36381
2024-01-04 13:00:00,0.16876,0.16979,0.16214,0.16920,25460
2024-01-04 19:00:00,0.16921,0.17800,0.16691,0.16905,9625
2024-01-05 01:00:00,0.16895,0.17812,0.16059,0.17422,23903
2024-01-05 07:00:00,0.17518,0.17835,0.16668,0.16717,29514
2024-01-05 13:00:00,0.16714,0.16873,0.15251,0.15529,9731
2024-01-05 19:00:00,0.15529,0.15782,0.15067,0.15767,25226
2024-01-06 01:00:00,0.15785,0.15859,0.14489,0.14555,10563
2024-01-06 07:00:00,0.14535,0.15214,0.13939,0.15174,28552
2024-01-06 13:00:00,0.15224,0.17889,0.15209,0.16684,26291
2024-01-06 19:00:00,0.16679,0.16749,0.15662,0.15972,4147
2024-01-07 01:00:00,0.15971,0.17522,0.15807,0.17388,9311
2024-01-07 07:00:00,0.17388,0.17920,0.15766,0.15890,30702
2024-01-07 13:00:00,0.15914,0.16738,0.15857,0.15946,10177
2024-01-07 19:00:00,0.15956,0.16255,0.15069,0.15445,5101
2024-01-08 01:00:00,0.15474,0.15516,0.14251,0.14781,45303
2024-01-08 07:00:00,0.14763,0.17483,0.14664,0.16812,19007
2024-01-08 13:00:00,0.16830,0.17325,0.16621,0.17034,7241
2024-01-08 19:00:00,0.17049,0.17712,0.16672,0.16793,13159
2024-01-09 01:00:00,0.16754,0.17450,0.16306,0.16827,8056
2024-01-09 07:00:00,0.16844,0.17399,0.16224,0.16431,17409
2024-01-09 13:00:00,0.16426,0.16462,0.15459,0.15810,17263
2024-01-09 19:00:00,0.15810,0.16186,0.15345,0.16043,11336
2024-01-10 01:00:00,0.16042,0.17275,0.15958,0.16332,13286
2024-01-10 07:00:00,0.16332,0.16607,0.15833,0.15919,11313
2024-01-10 13:00:00,0.15907,0.15919,0.15265,0.15723,10160
2024-01-10 19:00:00,0.15760,0.17132,0.15711,0.17087,23537
2024-01-11 01:00:00,0.17055,0.17701,0.16711,0.16799,13555
2024-01-11 07:00:00,0.16811,0.17164,0.16484,0.17055,6110
2024-01-11 13:00:00,0.17057,0.19347,0.17046,0.19276,44231
2024-01-11 19:00:00,0.19244,0.20417,0.18663,0.18770,77944
2024-01-12 01:00:00,0.18786,0.19177,0.18231,0.18370,32923
2024-01-12 07:00:00,0.18358,0.19002,0.17882,0.18831,29001
2024-01-12 13:00:00,0.18835,0.19346,0.17574,0.18210,41121
2024-01-12 19:00:00,0.18215,0.18255,0.17134,0.17908,15803
2024-01-13 01:00:00,0.17929,0.18440,0.17453,0.17949,34093
2024-01-13 07:00:00,0.17951,0.17952,0.17189,0.17264,4748
2024-01-13 13:00:00,0.17264,0.17331,0.16870,0.17025,11275
2024-01-13 19:00:00,0.17033,0.17432,0.16924,0.17214,29309
2024-01-14 01:00:00,0.17214,0.17247,0.16720,0.16938,12580
2024-01-14 07:00:00,0.16938,0.17139,0.16851,0.16914,5201
2024-01-14 13:00:00,0.16914,0.17070,0.16735,0.17001,2035
2024-01-14 19:00:00,0.17000,0.17000,0.16150,0.16208,2465
2024-01-15 01:00:00,0.16186,0.17049,0.16183,0.16847,1377
2024-01-15 07:00:00,0.16839,0.17565,0.16794,0.17156,7813
2024-01-15 13:00:00,0.17131,0.17216,0.16656,0.17209,2918
2024-01-15 19:00:00,0.17195,0.17305,0.16839,0.17061,6968
2024-01-16 01:00:00,0.17065,0.17346,0.16730,0.17128,2529
2024-01-16 07:00:00,0.17136,0.17185,0.16787,0.16895,8688
2024-01-16 13:00:00,0.16896,0.17210,0.16514,0.17115,1363
2024-01-16 19:00:00,0.17093,0.17445,0.16976,0.17216,6291
2024-01-17 01:00:00,0.17216,0.17380,0.16725,0.16750,3250
2024-01-17 07:00:00,0.16745,0.16947,0.16593,0.16884,1764
2024-01-17 13:00:00,0.16875,0.17070,0.16460,0.16620,3291
2024-01-17 19:00:00,0.16625,0.16700,0.16367,0.16666,7127
2024-01-18 01:00:00,0.16661,0.16737,0.16345,0.16521,5847
2024-01-18 07:00:00,0.16535,0.16774,0.16387,0.16416,4028
2024-01-18 13:00:00,0.16447,0.16448,0.15659,0.15765,7046
2024-01-18 19:00:00,0.15765,0.15812,0.15342,0.15666,6902
2024-01-19 01:00:00,0.15674,0.15734,0.15195,0.15565,1751
2024-01-19 07:00:00,0.15566,0.15856,0.15550,0.15706,1498
2024-01-19 13:00:00,0.15706,0.15741,0.14561,0.15024,5956
2024-01-19 19:00:00,0.15026,0.15566,0.15006,0.15506,2644
2024-01-20 01:00:00,0.15506,0.15765,0.15315,0.15500,3599
2024-01-20 07:00:00,0.15505,0.15752,0.15461,0.15695,3180
2024-01-20 13:00:00,0.15680,0.16506,0.15680,0.16236,7371
2024-01-20 19:00:00,0.16225,0.16360,0.16113,0.16286,8290
2024-01-21 01:00:00,0.16276,0.19478,0.16235,0.17855,173876
2024-01-21 07:00:00,0.17896,0.18190,0.16915,0.16963,125632
2024-01-21 13:00:00,0.16978,0.17267,0.16739,0.16854,37435
2024-01-21 19:00:00,0.16858,0.17084,0.16735,0.16755,4142
2024-01-22 01:00:00,0.16765,0.17165,0.16391,0.16699,2832
2024-01-22 07:00:00,0.16699,0.16920,0.16244,0.16716,1348
2024-01-22 13:00:00,0.16734,0.16765,0.15806,0.16005,57042
2024-01-22 19:00:00,0.16004,0.16110,0.15560,0.15746,3048
2024-01-23 01:00:00,0.15766,0.15946,0.15509,0.15775,3039
2024-01-23 07:00:00,0.15765,0.15946,0.14425,0.14464,21871
2024-01-23 13:00:00,0.14465,0.14636,0.14086,0.14495,5956
2024-01-23 19:00:00,0.14495,0.15227,0.14416,0.15196,2057
2024-01-24 01:00:00,0.15191,0.15247,0.14776,0.14986,2426
2024-01-24 07:00:00,0.15003,0.15360,0.14845,0.15108,2466
2024-01-24 13:00:00,0.15116,0.15256,0.14870,0.15176,7864
2024-01-24 19:00:00,0.15156,0.15521,0.14895,0.15456,2720
2024-01-25 01:00:00,0.15456,0.15503,0.14971,0.15059,2211
2024-01-25 07:00:00,0.15046,0.15331,0.14891,0.15035,4067
2024-01-25 13:00:00,0.15044,0.15095,0.14695,0.15015,2413
2024-01-25 19:00:00,0.15032,0.15265,0.15015,0.15131,1378
2024-01-26 01:00:00,0.15136,0.15935,0.15031,0.15935,5808
2024-01-26 07:00:00,0.15900,0.16886,0.15773,0.16445,19486
2024-01-26 13:00:00,0.16457,0.16504,0.16147,0.16346,9991
2024-01-26 19:00:00,0.16341,0.16454,0.16156,0.16369,16952
2024-01-27 01:00:00,0.16404,0.16504,0.16179,0.16199,6284
2024-01-27 07:00:00,0.16199,0.16344,0.16053,0.16274,1903
2024-01-27 13:00:00,0.16274,0.16624,0.16228,0.16379,1462
2024-01-27 19:00:00,0.16375,0.16505,0.16248,0.16339,2635
2024-01-28 01:00:00,0.16328,0.16640,0.16314,0.16424,816
2024-01-28 07:00:00,0.16435,0.16514,0.16174,0.16245,12422
2024-01-28 13:00:00,0.16232,0.16455,0.16054,0.16367,11920
2024-01-28 19:00:00,0.16354,0.16398,0.15980,0.16129,9418
2024-01-29 01:00:00,0.16140,0.16327,0.15974,0.16189,3703
2024-01-29 07:00:00,0.16171,0.16298,0.16035,0.16194,2794
2024-01-29 13:00:00,0.16194,0.16526,0.15892,0.16401,2802
2024-01-29 19:00:00,0.16419,0.16934,0.16346,0.16811,3212
2024-01-30 01:00:00,0.16811,0.16977,0.16564,0.16595,4763
2024-01-30 07:00:00,0.16585,0.16835,0.16474,0.16771,2846
2024-01-30 13:00:00,0.16766,0.18660,0.16445,0.17389,40320
2024-01-30 19:00:00,0.17409,0.17414,0.16414,0.16485,11935
2024-01-31 01:00:00,0.16496,0.16566,0.16264,0.16531,2466
2024-01-31 07:00:00,0.16526,0.16549,0.15586,0.15795,2833
2024-01-31 13:00:00,0.15795,0.16089,0.15595,0.16036,3102
2024-01-31 19:00:00,0.16046,0.16122,0.15556,0.15702,2358
2024-02-01 01:00:00,0.15716,0.15764,0.15286,0.15465,2261
2024-02-01 07:00:00,0.15465,0.15844,0.15429,0.15604,6205
2024-02-01 13:00:00,0.15610,0.15939,0.15566,0.15765,4698
2024-02-01 19:00:00,0.15764,0.15986,0.15655,0.15924,3030
2024-02-02 01:00:00,0.15909,0.16138,0.15883,0.15936,1951
2024-02-02 07:00:00,0.15926,0.16084,0.15812,0.15984,2705
2024-02-02 13:00:00,0.15984,0.16185,0.15767,0.16029,3246
2024-02-02 19:00:00,0.16029,0.16309,0.15971,0.16244,2046
2024-02-03 01:00:00,0.16245,0.16328,0.16139,0.16190,988
2024-02-03 07:00:00,0.16204,0.16232,0.16040,0.16077,964
2024-02-03 13:00:00,0.16114,0.16230,0.16039,0.16147,3521
2024-02-03 19:00:00,0.16146,0.16244,0.16075,0.16169,2562
2024-02-04 01:00:00,0.16172,0.16179,0.15789,0.15845,1107
2024-02-04 07:00:00,0.15839,0.16002,0.15708,0.15945,3724
2024-02-04 13:00:00,0.15940,0.16021,0.15884,0.15944,2370
2024-02-04 19:00:00,0.15939,0.16001,0.15705,0.15709,4944
2024-02-05 01:00:00,0.15703,0.15898,0.15436,0.15819,2486
2024-02-05 07:00:00,0.15790,0.16095,0.15784,0.16079,2166
2024-02-05 13:00:00,0.16079,0.16229,0.15811,0.15845,3159
2024-02-05 19:00:00,0.15844,0.16009,0.15634,0.15823,4304
2024-02-06 01:00:00,0.15823,0.16011,0.15709,0.15913,2723
2024-02-06 07:00:00,0.15895,0.15964,0.15715,0.15789,845
2024-02-06 13:00:00,0.15805,0.15904,0.15667,0.15846,1640
2024-02-06 19:00:00,0.15846,0.16102,0.15819,0.15971,5517
2024-02-07 01:00:00,0.16009,0.16175,0.15885,0.16029,1470
2024-02-07 07:00:00,0.16010,0.16045,0.15534,0.15569,1167
2024-02-07 13:00:00,0.15546,0.15882,0.15537,0.15864,1824
2024-02-07 19:00:00,0.15854,0.16137,0.15818,0.16064,5978
2024-02-08 01:00:00,0.16074,0.16229,0.15894,0.15916,1579
2024-02-08 07:00:00,0.15916,0.15934,0.15700,0.15750,1355
2024-02-08 13:00:00,0.15755,0.16103,0.15683,0.15915,5373
2024-02-08 19:00:00,0.15915,0.16029,0.15817,0.15879,1535
2024-02-09 01:00:00,0.15879,0.16190,0.15861,0.16059,1273
2024-02-09 07:00:00,0.16059,0.16224,0.15995,0.16206,2526
2024-02-09 13:00:00,0.16195,0.16443,0.16045,0.16199,5134
2024-02-09 19:00:00,0.16199,0.16303,0.16126,0.16242,2184
2024-02-10 01:00:00,0.16275,0.16370,0.16176,0.16271,41965
2024-02-10 07:00:00,0.16294,0.16353,0.15961,0.16006,12323
2024-02-10 13:00:00,0.16006,0.16229,0.15987,0.16188,5296
2024-02-10 19:00:00,0.16188,0.16302,0.16128,0.16204,3753
2024-02-11 01:00:00,0.16205,0.16363,0.16157,0.16363,2170
2024-02-11 07:00:00,0.16358,0.16369,0.16181,0.16259,1331
2024-02-11 13:00:00,0.16264,0.16298,0.16014,0.16025,1087
2024-02-11 19:00:00,0.16033,0.16081,0.15916,0.15964,1979
2024-02-12 01:00:00,0.15964,0.16174,0.15836,0.15836,1390
2024-02-12 07:00:00,0.15855,0.16029,0.15732,0.15796,796
2024-02-12 13:00:00,0.15796,0.16493,0.15778,0.16394,3688
2024-02-12 19:00:00,0.16422,0.16553,0.16354,0.16499,4831
2024-02-13 01:00:00,0.16529,0.16606,0.16338,0.16544,1775
2024-02-13 07:00:00,0.16544,0.16606,0.16384,0.16479,3196
2024-02-13 13:00:00,0.16479,0.16485,0.15943,0.16128,9966
2024-02-13 19:00:00,0.16138,0.16325,0.16070,0.16307,2869
2024-02-14 01:00:00,0.16318,0.16779,0.16264,0.16724,3747
2024-02-14 07:00:00,0.16705,0.16972,0.16540,0.16934,1387
2024-02-14 13:00:00,0.16935,0.17024,0.16741,0.16854,4679
2024-02-14 19:00:00,0.16854,0.16997,0.16757,0.16985,17702
2024-02-15 01:00:00,0.16994,0.17282,0.16884,0.16974,15624
2024-02-15 07:00:00,0.16973,0.17296,0.16945,0.17231,2407
2024-02-15 13:00:00,0.17231,0.17570,0.17078,0.17250,11547
2024-02-15 19:00:00,0.17264,0.17445,0.17177,0.17401,11168
2024-02-16 01:00:00,0.17384,0.17920,0.17238,0.17904,9645
2024-02-16 07:00:00,0.17910,0.18166,0.17565,0.17972,11474
2024-02-16 13:00:00,0.18058,0.18058,0.17161,0.17243,6069
2024-02-16 19:00:00,0.17248,0.17291,0.17069,0.17251,5297
2024-02-17 01:00:00,0.17246,0.17296,0.16905,0.16931,1379
2024-02-17 07:00:00,0.16931,0.16970,0.16457,0.16633,6174
2024-02-17 13:00:00,0.16658,0.17120,0.16404,0.16535,6452
2024-02-17 19:00:00,0.16534,0.16956,0.16496,0.16837,1599
2024-02-18 01:00:00,0.16775,0.17253,0.16652,0.17090,2358
2024-02-18 07:00:00,0.17107,0.17176,0.16523,0.16810,4499
2024-02-18 13:00:00,0.16880,0.16953,0.16660,0.16874,6476
2024-02-18 19:00:00,0.16864,0.16935,0.16548,0.16826,13316
2024-02-19 01:00:00,0.16826,0.17492,0.16692,0.17374,3399
2024-02-19 07:00:00,0.17373,0.17684,0.17206,0.17524,1847
2024-02-19 13:00:00,0.17527,0.17900,0.17241,0.17334,21746
2024-02-19 19:00:00,0.17362,0.18001,0.17314,0.17773,7643
2024-02-20 01:00:00,0.17774,0.17968,0.17385,0.17694,4013
2024-02-20 07:00:00,0.17614,0.19480,0.17609,0.18335,12297
2024-02-20 13:00:00,0.18340,0.18340,0.16702,0.16958,7759
2024-02-20 19:00:00,0.16959,0.17977,0.16935,0.17720,5990
2024-02-21 01:00:00,0.17716,0.18054,0.17464,0.17518,13445
2024-02-21 07:00:00,0.17519,0.17610,0.16664,0.16735,6316
2024-02-21 13:00:00,0.16704,0.17044,0.16454,0.16465,4213
2024-02-21 19:00:00,0.16464,0.17086,0.16259,0.17085,13147
2024-02-22 01:00:00,0.17086,0.17135,0.16677,0.16825,9186
2024-02-22 07:00:00,0.16825,0.17706,0.16824,0.17674,7565
2024-02-22 13:00:00,0.17675,0.17739,0.17275,0.17581,6552
2024-02-22 19:00:00,0.17586,0.17733,0.17250,0.17296,5918
2024-02-23 01:00:00,0.17279,0.17480,0.16826,0.17016,2200
2024-02-23 07:00:00,0.16995,0.17148,0.16755,0.17082,4272
2024-02-23 13:00:00,0.17081,0.17583,0.16755,0.17265,6862
2024-02-23 19:00:00,0.17268,0.17379,0.16854,0.17086,12122
2024-02-24 01:00:00,0.17104,0.17317,0.16588,0.17292,3877
2024-02-24 07:00:00,0.17292,0.17721,0.17184,0.17659,4082
2024-02-24 13:00:00,0.17664,0.17665,0.17325,0.17574,1640
2024-02-24 19:00:00,0.17554,0.17675,0.17394,0.17451,1533
2024-02-25 01:00:00,0.17451,0.17664,0.17290,0.17337,2864
2024-02-25 07:00:00,0.17338,0.17520,0.17130,0.17485,8305
2024-02-25 13:00:00,0.17468,0.17641,0.17229,0.17409,2763
2024-02-25 19:00:00,0.17394,0.17998,0.17319,0.17761,6173
2024-02-26 01:00:00,0.17774,0.18000,0.17568,0.17989,7079
2024-02-26 07:00:00,0.17989,0.18071,0.17270,0.17624,5611
2024-02-26 13:00:00,0.17623,0.18209,0.17504,0.18184,4101
2024-02-26 19:00:00,0.18175,0.18244,0.17889,0.18139,11055
2024-02-27 01:00:00,0.18145,0.18531,0.18047,0.18290,10499.0000
2024-02-27 07:00:00,0.18291,0.19019,0.18037,0.18968,9779.0000
2024-02-27 13:00:00,0.18896,0.18896,0.17917,0.18224,8943.0000
2024-02-27 19:00:00,0.18223,0.18470,0.18119,0.18259,3523.0000
