timestamp,open,high,low,close,volume
2024-02-21 01:00:00,0.0000016480,0.0000016518,0.0000016320,0.0000016399,33425
2024-02-21 02:00:00,0.0000016341,0.0000016433,0.0000016306,0.0000016405,25384
2024-02-21 03:00:00,0.0000016405,0.0000016463,0.0000016335,0.0000016462,40992
2024-02-21 04:00:00,0.0000016379,0.0000016550,0.0000016370,0.0000016483,769056
2024-02-21 05:00:00,0.0000016468,0.0000016468,0.0000016367,0.0000016396,105494
2024-02-21 06:00:00,0.0000016395,0.0000016442,0.0000016366,0.0000016384,19296
2024-02-21 07:00:00,0.0000016385,0.0000016402,0.0000016317,0.0000016331,20636
2024-02-21 08:00:00,0.0000016331,0.0000016383,0.0000016262,0.0000016340,50554
2024-02-21 09:00:00,0.0000016339,0.0000016383,0.0000016329,0.0000016336,31982
2024-02-21 10:00:00,0.0000016334,0.0000016335,0.0000016214,0.0000016240,16189
2024-02-21 11:00:00,0.0000016233,0.0000016353,0.0000016191,0.0000016255,27135
2024-02-21 12:00:00,0.0000016255,0.0000016327,0.0000016254,0.0000016314,158
2024-02-21 13:00:00,0.0000016314,0.0000016349,0.0000016275,0.0000016336,74711
2024-02-21 14:00:00,0.0000016335,0.0000016353,0.0000016280,0.0000016318,41086
2024-02-21 15:00:00,0.0000016315,0.0000016326,0.0000016102,0.0000016305,37301
2024-02-21 16:00:00,0.0000016304,0.0000016325,0.0000016225,0.0000016308,101550
2024-02-21 17:00:00,0.0000016308,0.0000016342,0.0000016168,0.0000016290,833068
2024-02-21 18:00:00,0.0000016285,0.0000016299,0.0000016232,0.0000016251,19743
2024-02-21 19:00:00,0.0000016250,0.0000016273,0.0000016113,0.0000016272,83045
2024-02-21 20:00:00,0.0000016284,0.0000016345,0.0000016275,0.0000016335,42570
2024-02-21 21:00:00,0.0000016335,0.0000016342,0.0000016298,0.0000016309,16171
2024-02-21 22:00:00,0.0000016311,0.0000016370,0.0000016300,0.0000016366,31797
2024-02-21 23:00:00,0.0000016355,0.0000016392,0.0000016346,0.0000016365,124
2024-02-22 00:00:00,0.0000016365,0.0000016375,0.0000016315,0.0000016317,130411
2024-02-22 01:00:00,0.0000016316,0.0000016363,0.0000016289,0.0000016350,44099
2024-02-22 02:00:00,0.0000016350,0.0000016370,0.0000016218,0.0000016236,30655
2024-02-22 03:00:00,0.0000016228,0.0000016304,0.0000016225,0.0000016245,28352
2024-02-22 04:00:00,0.0000016237,0.0000016309,0.0000016237,0.0000016265,47394
2024-02-22 05:00:00,0.0000016265,0.0000016295,0.0000016247,0.0000016295,13929
2024-02-22 06:00:00,0.0000016295,0.0000016349,0.0000016275,0.0000016320,45015
2024-02-22 07:00:00,0.0000016315,0.0000016375,0.0000016307,0.0000016365,14843
2024-02-22 08:00:00,0.0000016365,0.0000016455,0.0000016333,0.0000016435,5190
2024-02-22 09:00:00,0.0000016425,0.0000016485,0.0000016393,0.0000016425,144
2024-02-22 10:00:00,0.0000016425,0.0000016452,0.0000016391,0.0000016420,134
2024-02-22 11:00:00,0.0000016420,0.0000016444,0.0000016352,0.0000016395,18476
2024-02-22 12:00:00,0.0000016395,0.0000016436,0.0000016373,0.0000016415,13468
2024-02-22 13:00:00,0.0000016407,0.0000016461,0.0000016285,0.0000016435,82909
2024-02-22 14:00:00,0.0000016428,0.0000016449,0.0000016360,0.0000016422,12599
2024-02-22 15:00:00,0.0000016422,0.0000016487,0.0000016333,0.0000016427,49924
2024-02-22 16:00:00,0.0000016435,0.0000016527,0.0000016415,0.0000016445,32569
2024-02-22 17:00:00,0.0000016445,0.0000016462,0.0000016375,0.0000016403,62357
2024-02-22 18:00:00,0.0000016403,0.0000016463,0.0000016377,0.0000016419,50008
2024-02-22 19:00:00,0.0000016419,0.0000016476,0.0000016407,0.0000016462,31103
2024-02-22 20:00:00,0.0000016448,0.0000016496,0.0000016429,0.0000016470,17259
2024-02-22 21:00:00,0.0000016485,0.0000016485,0.0000016424,0.0000016450,1695
2024-02-22 22:00:00,0.0000016446,0.0000016480,0.0000016424,0.0000016461,136
2024-02-22 23:00:00,0.0000016460,0.0000016489,0.0000016439,0.0000016455,20397
2024-02-23 00:00:00,0.0000016455,0.0000016461,0.0000016367,0.0000016395,65179
2024-02-23 01:00:00,0.0000016395,0.0000016427,0.0000016390,0.0000016415,16190
2024-02-23 02:00:00,0.0000016415,0.0000016473,0.0000016399,0.0000016407,55928
2024-02-23 03:00:00,0.0000016406,0.0000016451,0.0000016365,0.0000016390,24090
2024-02-23 04:00:00,0.0000016381,0.0000016422,0.0000016326,0.0000016421,4614
2024-02-23 05:00:00,0.0000016422,0.0000016428,0.0000016364,0.0000016395,19876
2024-02-23 06:00:00,0.0000016402,0.0000016445,0.0000016395,0.0000016415,131
2024-02-23 07:00:00,0.0000016415,0.0000016432,0.0000016386,0.0000016420,120
2024-02-23 08:00:00,0.0000016421,0.0000016449,0.0000016403,0.0000016425,141
2024-02-23 09:00:00,0.0000016426,0.0000016430,0.0000016300,0.0000016315,40444
2024-02-23 10:00:00,0.0000016325,0.0000016371,0.0000016314,0.0000016368,10415
2024-02-23 11:00:00,0.0000016368,0.0000016375,0.0000016323,0.0000016375,6001
2024-02-23 12:00:00,0.0000016390,0.0000016425,0.0000016330,0.0000016370,9220
2024-02-23 13:00:00,0.0000016370,0.0000016370,0.0000016302,0.0000016335,12723
2024-02-23 14:00:00,0.0000016335,0.0000016415,0.0000016285,0.0000016406,19033
2024-02-23 15:00:00,0.0000016410,0.0000016530,0.0000016356,0.0000016510,70085
2024-02-23 16:00:00,0.0000016510,0.0000016721,0.0000016440,0.0000016455,25289
2024-02-23 17:00:00,0.0000016455,0.0000016583,0.0000016290,0.0000016571,129745
2024-02-23 18:00:00,0.0000016575,0.0000016680,0.0000016525,0.0000016665,21367
2024-02-23 19:00:00,0.0000016641,0.0000016707,0.0000016519,0.0000016638,77035
2024-02-23 20:00:00,0.0000016638,0.0000016709,0.0000016567,0.0000016700,34577
2024-02-23 21:00:00,0.0000016687,0.0000016736,0.0000016642,0.0000016721,22234
2024-02-23 22:00:00,0.0000016720,0.0000016727,0.0000016642,0.0000016660,20511
2024-02-23 23:00:00,0.0000016655,0.0000016695,0.0000016589,0.0000016620,12397
2024-02-24 00:00:00,0.0000016620,0.0000016643,0.0000016515,0.0000016638,3489
2024-02-24 01:00:00,0.0000016639,0.0000016747,0.0000016639,0.0000016710,8924
2024-02-24 02:00:00,0.0000016710,0.0000016735,0.0000016589,0.0000016601,8602
2024-02-24 03:00:00,0.0000016602,0.0000016666,0.0000016583,0.0000016663,56615
2024-02-24 04:00:00,0.0000016666,0.0000016757,0.0000016649,0.0000016752,8009
2024-02-24 05:00:00,0.0000016752,0.0000016759,0.0000016695,0.0000016715,8833
2024-02-24 06:00:00,0.0000016715,0.0000016715,0.0000016624,0.0000016624,7871
2024-02-24 07:00:00,0.0000016629,0.0000016653,0.0000016604,0.0000016653,22492
2024-02-24 08:00:00,0.0000016645,0.0000016681,0.0000016628,0.0000016665,16843
2024-02-24 09:00:00,0.0000016658,0.0000016664,0.0000016615,0.0000016637,10971
2024-02-24 10:00:00,0.0000016637,0.0000016695,0.0000016627,0.0000016675,18399
2024-02-24 11:00:00,0.0000016675,0.0000016700,0.0000016640,0.0000016640,14252
2024-02-24 12:00:00,0.0000016641,0.0000016700,0.0000016630,0.0000016696,24722
2024-02-24 13:00:00,0.0000016696,0.0000016790,0.0000016670,0.0000016712,32237
2024-02-24 14:00:00,0.0000016695,0.0000016729,0.0000016664,0.0000016715,5223
2024-02-24 15:00:00,0.0000016715,0.0000016763,0.0000016688,0.0000016754,56599
2024-02-24 16:00:00,0.0000016748,0.0000016966,0.0000016733,0.0000016799,10651
2024-02-24 17:00:00,0.0000016782,0.0000016800,0.0000016728,0.0000016792,27292
2024-02-24 18:00:00,0.0000016782,0.0000016828,0.0000016701,0.0000016724,14234
2024-02-24 19:00:00,0.0000016711,0.0000016723,0.0000016675,0.0000016715,59886
2024-02-24 20:00:00,0.0000016715,0.0000016719,0.0000016631,0.0000016644,578147
2024-02-24 21:00:00,0.0000016645,0.0000016686,0.0000016611,0.0000016686,47868
2024-02-24 22:00:00,0.0000016675,0.0000016689,0.0000016626,0.0000016665,31900
2024-02-24 23:00:00,0.0000016664,0.0000016695,0.0000016645,0.0000016690,16372
2024-02-25 00:00:00,0.0000016690,0.0000016709,0.0000016669,0.0000016705,70875
2024-02-25 01:00:00,0.0000016700,0.0000016727,0.0000016647,0.0000016691,2600
2024-02-25 02:00:00,0.0000016685,0.0000016707,0.0000016614,0.0000016636,10752
2024-02-25 03:00:00,0.0000016636,0.0000016662,0.0000016611,0.0000016635,59224
2024-02-25 04:00:00,0.0000016635,0.0000016690,0.0000016571,0.0000016690,22253
2024-02-25 05:00:00,0.0000016690,0.0000016745,0.0000016625,0.0000016640,8305
2024-02-25 06:00:00,0.0000016639,0.0000016671,0.0000016587,0.0000016664,131
2024-02-25 07:00:00,0.0000016664,0.0000016690,0.0000016649,0.0000016666,3589
2024-02-25 08:00:00,0.0000016667,0.0000016667,0.0000016587,0.0000016625,246
2024-02-25 09:00:00,0.0000016629,0.0000016785,0.0000016576,0.0000016649,45529
2024-02-25 10:00:00,0.0000016654,0.0000016723,0.0000016654,0.0000016706,13277
2024-02-25 11:00:00,0.0000016706,0.0000016715,0.0000016640,0.0000016667,18935
2024-02-25 12:00:00,0.0000016667,0.0000016697,0.0000016592,0.0000016687,13658
2024-02-25 13:00:00,0.0000016683,0.0000016693,0.0000016641,0.0000016685,65363
2024-02-25 14:00:00,0.0000016685,0.0000016705,0.0000016653,0.0000016695,7354
2024-02-25 15:00:00,0.0000016695,0.0000016779,0.0000016666,0.0000016744,40132
2024-02-25 16:00:00,0.0000016755,0.0000016765,0.0000016719,0.0000016755,21186
2024-02-25 17:00:00,0.0000016755,0.0000016757,0.0000016687,0.0000016755,24214
2024-02-25 18:00:00,0.0000016753,0.0000016770,0.0000016705,0.0000016716,6348
2024-02-25 19:00:00,0.0000016715,0.0000016729,0.0000016679,0.0000016715,79769
2024-02-25 20:00:00,0.0000016715,0.0000016758,0.0000016709,0.0000016736,16300
2024-02-25 21:00:00,0.0000016735,0.0000016743,0.0000016666,0.0000016676,89187
2024-02-25 22:00:00,0.0000016676,0.0000016761,0.0000016637,0.0000016654,155383
2024-02-25 23:00:00,0.0000016664,0.0000016683,0.0000016620,0.0000016680,275715
2024-02-26 00:00:00,0.0000016679,0.0000016679,0.0000016624,0.0000016645,40212
2024-02-26 01:00:00,0.0000016652,0.0000016652,0.0000016600,0.0000016634,13420
2024-02-26 02:00:00,0.0000016636,0.0000016658,0.0000016593,0.0000016600,32379
2024-02-26 03:00:00,0.0000016615,0.0000016678,0.0000016530,0.0000016599,18036
2024-02-26 04:00:00,0.0000016595,0.0000016626,0.0000016585,0.0000016600,107099
2024-02-26 05:00:00,0.0000016600,0.0000016605,0.0000016570,0.0000016578,27069
2024-02-26 06:00:00,0.0000016591,0.0000016625,0.0000016550,0.0000016625,16211
2024-02-26 07:00:00,0.0000016625,0.0000016714,0.0000016597,0.0000016714,14537
2024-02-26 08:00:00,0.0000016716,0.0000016721,0.0000016625,0.0000016675,136975
2024-02-26 09:00:00,0.0000016651,0.0000016742,0.0000016640,0.0000016685,15013
2024-02-26 10:00:00,0.0000016685,0.0000016702,0.0000016528,0.0000016548,27280
2024-02-26 11:00:00,0.0000016548,0.0000016590,0.0000016543,0.0000016545,8998
2024-02-26 12:00:00,0.0000016545,0.0000016570,0.0000016513,0.0000016546,19522
2024-02-26 13:00:00,0.0000016546,0.0000016559,0.0000016510,0.0000016539,9594
2024-02-26 14:00:00,0.0000016530,0.0000016564,0.0000016519,0.0000016555,64503
2024-02-26 15:00:00,0.0000016564,0.0000016633,0.0000016564,0.0000016575,3943
2024-02-26 16:00:00,0.0000016576,0.0000016589,0.0000016365,0.0000016395,4139
2024-02-26 17:00:00,0.0000016390,0.0000016409,0.0000016225,0.0000016318,10869
2024-02-26 18:00:00,0.0000016324,0.0000016370,0.0000016201,0.0000016324,46997
2024-02-26 19:00:00,0.0000016325,0.0000016343,0.0000016228,0.0000016245,61480
2024-02-26 20:00:00,0.0000016234,0.0000016428,0.0000016141,0.0000016319,64456
2024-02-26 21:00:00,0.0000016305,0.0000016360,0.0000016150,0.0000016210,237168
2024-02-26 22:00:00,0.0000016199,0.0000016246,0.0000016103,0.0000016234,144007
2024-02-26 23:00:00,0.0000016225,0.0000016295,0.0000016199,0.0000016260,53274
2024-02-27 00:00:00,0.0000016261,0.0000016516,0.0000016260,0.0000016385,55398
2024-02-27 01:00:00,0.0000016385,0.0000016385,0.0000016245,0.0000016260,19440.0000
2024-02-27 02:00:00,0.0000016260,0.0000016284,0.0000016057,0.0000016058,411269.0000
2024-02-27 03:00:00,0.0000016066,0.0000016130,0.0000015760,0.0000016016,928608.0000
2024-02-27 04:00:00,0.0000016004,0.0000016091,0.0000015935,0.0000016031,229643.0000
2024-02-27 05:00:00,0.0000016038,0.0000016195,0.0000016015,0.0000016130,69454.0000
2024-02-27 06:00:00,0.0000016119,0.0000016313,0.0000016115,0.0000016175,36945.0000
2024-02-27 07:00:00,0.0000016167,0.0000016199,0.0000016073,0.0000016160,53825.0000
2024-02-27 08:00:00,0.0000016175,0.0000016375,0.0000016134,0.0000016357,195730.0000
2024-02-27 09:00:00,0.0000016357,0.0000016437,0.0000016189,0.0000016415,237847.0000
2024-02-27 10:00:00,0.0000016420,0.0000017011,0.0000016405,0.0000016875,123246.0000
2024-02-27 11:00:00,0.0000016890,0.0000017060,0.0000016715,0.0000016983,62852.0000
2024-02-27 12:00:00,0.0000016990,0.0000017034,0.0000016651,0.0000016686,87282.0000
2024-02-27 13:00:00,0.0000016685,0.0000016793,0.0000016529,0.0000016627,10565.0000
2024-02-27 14:00:00,0.0000016651,0.0000017221,0.0000016623,0.0000017150,423335.0000
2024-02-27 15:00:00,0.0000017099,0.0000017144,0.0000016766,0.0000016915,71459.0000
2024-02-27 16:00:00,0.0000016877,0.0000017201,0.0000016839,0.0000016876,132167.0000
2024-02-27 17:00:00,0.0000016878,0.0000017269,0.0000016805,0.0000017011,84626.0000
2024-02-27 18:00:00,0.0000017005,0.0000017065,0.0000016766,0.0000016861,186974.0000
2024-02-27 19:00:00,0.0000016858,0.0000016954,0.0000016705,0.0000016900,81902.0000
2024-02-27 20:00:00,0.0000016909,0.0000017335,0.0000016909,0.0000017230,155739.0000
2024-02-27 21:00:00,0.0000017201,0.0000017652,0.0000017130,0.0000017307,201129.0000
2024-02-27 22:00:00,0.0000017295,0.0000017295,0.0000016913,0.0000017230,228790.0000
2024-02-27 23:00:00,0.0000017258,0.0000017480,0.0000017180,0.0000017455,146374.0000
2024-02-28 00:00:00,0.0000017443,0.0000017459,0.0000017251,0.0000017307,57330.0000
