timestamp,open,high,low,close,volume
2024-02-22 09:00:00,0.0000016425,0.0000016485,0.0000016415,0.0000016436,75
2024-02-22 09:30:00,0.0000016436,0.0000016436,0.0000016393,0.0000016425,69
2024-02-22 10:00:00,0.0000016425,0.0000016449,0.0000016391,0.0000016435,66
2024-02-22 10:30:00,0.0000016435,0.0000016452,0.0000016399,0.0000016420,68
2024-02-22 11:00:00,0.0000016420,0.0000016444,0.0000016379,0.0000016379,86
2024-02-22 11:30:00,0.0000016384,0.0000016410,0.0000016352,0.0000016395,18390
2024-02-22 12:00:00,0.0000016395,0.0000016414,0.0000016373,0.0000016395,7069
2024-02-22 12:30:00,0.0000016395,0.0000016436,0.0000016395,0.0000016415,6399
2024-02-22 13:00:00,0.0000016407,0.0000016461,0.0000016285,0.0000016437,28211
2024-02-22 13:30:00,0.0000016437,0.0000016445,0.0000016388,0.0000016435,54698
2024-02-22 14:00:00,0.0000016428,0.0000016439,0.0000016370,0.0000016405,8238
2024-02-22 14:30:00,0.0000016397,0.0000016449,0.0000016360,0.0000016422,4361
2024-02-22 15:00:00,0.0000016422,0.0000016466,0.0000016363,0.0000016466,32227
2024-02-22 15:30:00,0.0000016465,0.0000016487,0.0000016333,0.0000016427,17697
2024-02-22 16:00:00,0.0000016435,0.0000016527,0.0000016415,0.0000016475,26410
2024-02-22 16:30:00,0.0000016483,0.0000016486,0.0000016421,0.0000016445,6159
2024-02-22 17:00:00,0.0000016445,0.0000016462,0.0000016391,0.0000016414,25906
2024-02-22 17:30:00,0.0000016410,0.0000016434,0.0000016375,0.0000016403,36451
2024-02-22 18:00:00,0.0000016403,0.0000016463,0.0000016377,0.0000016425,23855
2024-02-22 18:30:00,0.0000016426,0.0000016435,0.0000016407,0.0000016419,26153
2024-02-22 19:00:00,0.0000016419,0.0000016431,0.0000016407,0.0000016421,3760
2024-02-22 19:30:00,0.0000016425,0.0000016476,0.0000016415,0.0000016462,27343
2024-02-22 20:00:00,0.0000016448,0.0000016475,0.0000016429,0.0000016475,7784
2024-02-22 20:30:00,0.0000016475,0.0000016496,0.0000016460,0.0000016470,9475
2024-02-22 21:00:00,0.0000016485,0.0000016485,0.0000016427,0.0000016427,1624
2024-02-22 21:30:00,0.0000016435,0.0000016469,0.0000016424,0.0000016450,71
2024-02-22 22:00:00,0.0000016446,0.0000016480,0.0000016424,0.0000016465,70
2024-02-22 22:30:00,0.0000016465,0.0000016472,0.0000016427,0.0000016461,66
2024-02-22 23:00:00,0.0000016460,0.0000016470,0.0000016439,0.0000016466,5835
2024-02-22 23:30:00,0.0000016470,0.0000016489,0.0000016451,0.0000016455,14562
2024-02-23 00:00:00,0.0000016455,0.0000016461,0.0000016417,0.0000016422,60831
2024-02-23 00:30:00,0.0000016422,0.0000016423,0.0000016367,0.0000016395,4348
2024-02-23 01:00:00,0.0000016395,0.0000016427,0.0000016390,0.0000016414,3333
2024-02-23 01:30:00,0.0000016414,0.0000016425,0.0000016405,0.0000016415,12857
2024-02-23 02:00:00,0.0000016415,0.0000016473,0.0000016415,0.0000016430,37785
2024-02-23 02:30:00,0.0000016436,0.0000016443,0.0000016399,0.0000016407,18143
2024-02-23 03:00:00,0.0000016406,0.0000016451,0.0000016400,0.0000016404,3630
2024-02-23 03:30:00,0.0000016400,0.0000016421,0.0000016365,0.0000016390,20460
2024-02-23 04:00:00,0.0000016381,0.0000016385,0.0000016326,0.0000016376,689
2024-02-23 04:30:00,0.0000016376,0.0000016422,0.0000016359,0.0000016421,3925
2024-02-23 05:00:00,0.0000016422,0.0000016428,0.0000016371,0.0000016385,11941
2024-02-23 05:30:00,0.0000016385,0.0000016402,0.0000016364,0.0000016395,7935
2024-02-23 06:00:00,0.0000016402,0.0000016445,0.0000016395,0.0000016428,65
2024-02-23 06:30:00,0.0000016428,0.0000016441,0.0000016408,0.0000016415,66
2024-02-23 07:00:00,0.0000016415,0.0000016419,0.0000016386,0.0000016396,61
2024-02-23 07:30:00,0.0000016395,0.0000016432,0.0000016391,0.0000016420,59
2024-02-23 08:00:00,0.0000016421,0.0000016432,0.0000016414,0.0000016414,67
2024-02-23 08:30:00,0.0000016413,0.0000016449,0.0000016403,0.0000016425,74
2024-02-23 09:00:00,0.0000016426,0.0000016430,0.0000016399,0.0000016415,6617
2024-02-23 09:30:00,0.0000016415,0.0000016422,0.0000016300,0.0000016315,33827
2024-02-23 10:00:00,0.0000016325,0.0000016367,0.0000016314,0.0000016345,4464
2024-02-23 10:30:00,0.0000016340,0.0000016371,0.0000016321,0.0000016368,5951
2024-02-23 11:00:00,0.0000016368,0.0000016369,0.0000016334,0.0000016350,955
2024-02-23 11:30:00,0.0000016340,0.0000016375,0.0000016323,0.0000016375,5046
2024-02-23 12:00:00,0.0000016390,0.0000016425,0.0000016345,0.0000016351,3985
2024-02-23 12:30:00,0.0000016351,0.0000016383,0.0000016330,0.0000016370,5235
2024-02-23 13:00:00,0.0000016370,0.0000016370,0.0000016314,0.0000016314,4298
2024-02-23 13:30:00,0.0000016308,0.0000016355,0.0000016302,0.0000016335,8425
2024-02-23 14:00:00,0.0000016335,0.0000016382,0.0000016325,0.0000016357,12824
2024-02-23 14:30:00,0.0000016370,0.0000016415,0.0000016285,0.0000016406,6209
2024-02-23 15:00:00,0.0000016410,0.0000016410,0.0000016356,0.0000016394,38928
2024-02-23 15:30:00,0.0000016400,0.0000016530,0.0000016392,0.0000016510,31157
2024-02-23 16:00:00,0.0000016510,0.0000016721,0.0000016463,0.0000016495,14733
2024-02-23 16:30:00,0.0000016490,0.0000016605,0.0000016440,0.0000016455,10556
2024-02-23 17:00:00,0.0000016455,0.0000016494,0.0000016290,0.0000016494,116913
2024-02-23 17:30:00,0.0000016495,0.0000016583,0.0000016340,0.0000016571,12832
2024-02-23 18:00:00,0.0000016575,0.0000016577,0.0000016525,0.0000016555,72
2024-02-23 18:30:00,0.0000016570,0.0000016680,0.0000016570,0.0000016665,21295
2024-02-23 19:00:00,0.0000016641,0.0000016707,0.0000016519,0.0000016650,18761
2024-02-23 19:30:00,0.0000016640,0.0000016703,0.0000016549,0.0000016638,58274
2024-02-23 20:00:00,0.0000016638,0.0000016666,0.0000016567,0.0000016585,8657
2024-02-23 20:30:00,0.0000016633,0.0000016709,0.0000016624,0.0000016700,25920
2024-02-23 21:00:00,0.0000016687,0.0000016700,0.0000016642,0.0000016660,10495
2024-02-23 21:30:00,0.0000016661,0.0000016736,0.0000016649,0.0000016721,11739
2024-02-23 22:00:00,0.0000016720,0.0000016727,0.0000016655,0.0000016675,15234
2024-02-23 22:30:00,0.0000016685,0.0000016685,0.0000016642,0.0000016660,5277
2024-02-23 23:00:00,0.0000016655,0.0000016695,0.0000016647,0.0000016649,2417
2024-02-23 23:30:00,0.0000016648,0.0000016650,0.0000016589,0.0000016620,9980
2024-02-24 00:00:00,0.0000016620,0.0000016620,0.0000016515,0.0000016555,3428
2024-02-24 00:30:00,0.0000016555,0.0000016643,0.0000016555,0.0000016638,61
2024-02-24 01:00:00,0.0000016639,0.0000016747,0.0000016639,0.0000016715,8857
2024-02-24 01:30:00,0.0000016720,0.0000016722,0.0000016675,0.0000016710,67
2024-02-24 02:00:00,0.0000016710,0.0000016735,0.0000016604,0.0000016610,2810
2024-02-24 02:30:00,0.0000016614,0.0000016695,0.0000016589,0.0000016601,5792
2024-02-24 03:00:00,0.0000016602,0.0000016662,0.0000016583,0.0000016645,29498
2024-02-24 03:30:00,0.0000016644,0.0000016666,0.0000016633,0.0000016663,27117
2024-02-24 04:00:00,0.0000016666,0.0000016734,0.0000016649,0.0000016719,5316
2024-02-24 04:30:00,0.0000016718,0.0000016757,0.0000016707,0.0000016752,2693
2024-02-24 05:00:00,0.0000016752,0.0000016759,0.0000016700,0.0000016712,2791
2024-02-24 05:30:00,0.0000016712,0.0000016735,0.0000016695,0.0000016715,6042
2024-02-24 06:00:00,0.0000016715,0.0000016715,0.0000016658,0.0000016666,7297
2024-02-24 06:30:00,0.0000016665,0.0000016667,0.0000016624,0.0000016624,574
2024-02-24 07:00:00,0.0000016629,0.0000016641,0.0000016604,0.0000016616,19833
2024-02-24 07:30:00,0.0000016616,0.0000016653,0.0000016606,0.0000016653,2659
2024-02-24 08:00:00,0.0000016645,0.0000016659,0.0000016628,0.0000016644,15900
2024-02-24 08:30:00,0.0000016644,0.0000016681,0.0000016633,0.0000016665,943
2024-02-24 09:00:00,0.0000016658,0.0000016664,0.0000016615,0.0000016635,6038
2024-02-24 09:30:00,0.0000016642,0.0000016662,0.0000016621,0.0000016637,4933
2024-02-24 10:00:00,0.0000016637,0.0000016692,0.0000016627,0.0000016692,12099
2024-02-24 10:30:00,0.0000016682,0.0000016695,0.0000016657,0.0000016675,6300
2024-02-24 11:00:00,0.0000016675,0.0000016700,0.0000016664,0.0000016675,10863
2024-02-24 11:30:00,0.0000016675,0.0000016692,0.0000016640,0.0000016640,3389
2024-02-24 12:00:00,0.0000016641,0.0000016690,0.0000016630,0.0000016685,3839
2024-02-24 12:30:00,0.0000016685,0.0000016700,0.0000016675,0.0000016696,20883
2024-02-24 13:00:00,0.0000016696,0.0000016777,0.0000016670,0.0000016777,5764
2024-02-24 13:30:00,0.0000016765,0.0000016790,0.0000016677,0.0000016712,26473
2024-02-24 14:00:00,0.0000016695,0.0000016713,0.0000016664,0.0000016705,2126
2024-02-24 14:30:00,0.0000016705,0.0000016729,0.0000016694,0.0000016715,3097
2024-02-24 15:00:00,0.0000016715,0.0000016731,0.0000016688,0.0000016705,1688
2024-02-24 15:30:00,0.0000016711,0.0000016763,0.0000016694,0.0000016754,54911
2024-02-24 16:00:00,0.0000016748,0.0000016835,0.0000016733,0.0000016835,4093
2024-02-24 16:30:00,0.0000016831,0.0000016966,0.0000016772,0.0000016799,6558
2024-02-24 17:00:00,0.0000016782,0.0000016800,0.0000016728,0.0000016750,14779
2024-02-24 17:30:00,0.0000016755,0.0000016800,0.0000016755,0.0000016792,12513
2024-02-24 18:00:00,0.0000016782,0.0000016826,0.0000016746,0.0000016746,2997
2024-02-24 18:30:00,0.0000016747,0.0000016828,0.0000016701,0.0000016724,11237
2024-02-24 19:00:00,0.0000016711,0.0000016715,0.0000016675,0.0000016707,4215
2024-02-24 19:30:00,0.0000016700,0.0000016723,0.0000016693,0.0000016715,55671
2024-02-24 20:00:00,0.0000016715,0.0000016719,0.0000016667,0.0000016673,95924
2024-02-24 20:30:00,0.0000016665,0.0000016685,0.0000016631,0.0000016644,482223
2024-02-24 21:00:00,0.0000016645,0.0000016675,0.0000016611,0.0000016641,32757
2024-02-24 21:30:00,0.0000016641,0.0000016686,0.0000016617,0.0000016686,15111
2024-02-24 22:00:00,0.0000016675,0.0000016675,0.0000016636,0.0000016659,9681
2024-02-24 22:30:00,0.0000016651,0.0000016689,0.0000016626,0.0000016665,22219
2024-02-24 23:00:00,0.0000016664,0.0000016695,0.0000016645,0.0000016680,7539
2024-02-24 23:30:00,0.0000016680,0.0000016695,0.0000016655,0.0000016690,8833
2024-02-25 00:00:00,0.0000016690,0.0000016709,0.0000016669,0.0000016684,36337
2024-02-25 00:30:00,0.0000016685,0.0000016709,0.0000016677,0.0000016705,34538
2024-02-25 01:00:00,0.0000016700,0.0000016727,0.0000016647,0.0000016670,704
2024-02-25 01:30:00,0.0000016666,0.0000016695,0.0000016658,0.0000016691,1896
2024-02-25 02:00:00,0.0000016685,0.0000016707,0.0000016661,0.0000016684,1820
2024-02-25 02:30:00,0.0000016685,0.0000016685,0.0000016614,0.0000016636,8932
2024-02-25 03:00:00,0.0000016636,0.0000016652,0.0000016611,0.0000016640,36316
2024-02-25 03:30:00,0.0000016640,0.0000016662,0.0000016621,0.0000016635,22908
2024-02-25 04:00:00,0.0000016635,0.0000016665,0.0000016571,0.0000016590,4355
2024-02-25 04:30:00,0.0000016610,0.0000016690,0.0000016601,0.0000016690,17898
2024-02-25 05:00:00,0.0000016690,0.0000016745,0.0000016645,0.0000016645,4671
2024-02-25 05:30:00,0.0000016645,0.0000016653,0.0000016625,0.0000016640,3634
2024-02-25 06:00:00,0.0000016639,0.0000016670,0.0000016633,0.0000016655,64
2024-02-25 06:30:00,0.0000016655,0.0000016671,0.0000016587,0.0000016664,67
2024-02-25 07:00:00,0.0000016664,0.0000016690,0.0000016664,0.0000016667,307
2024-02-25 07:30:00,0.0000016668,0.0000016679,0.0000016649,0.0000016666,3282
2024-02-25 08:00:00,0.0000016667,0.0000016667,0.0000016587,0.0000016643,64
2024-02-25 08:30:00,0.0000016643,0.0000016647,0.0000016616,0.0000016625,182
2024-02-25 09:00:00,0.0000016629,0.0000016705,0.0000016576,0.0000016705,42728
2024-02-25 09:30:00,0.0000016705,0.0000016785,0.0000016645,0.0000016649,2801
2024-02-25 10:00:00,0.0000016654,0.0000016712,0.0000016654,0.0000016689,7595
2024-02-25 10:30:00,0.0000016700,0.0000016723,0.0000016692,0.0000016706,5682
2024-02-25 11:00:00,0.0000016706,0.0000016715,0.0000016654,0.0000016661,18857
2024-02-25 11:30:00,0.0000016659,0.0000016675,0.0000016640,0.0000016667,78
2024-02-25 12:00:00,0.0000016667,0.0000016697,0.0000016592,0.0000016664,8469
2024-02-25 12:30:00,0.0000016663,0.0000016688,0.0000016640,0.0000016687,5189
2024-02-25 13:00:00,0.0000016683,0.0000016683,0.0000016660,0.0000016660,65
2024-02-25 13:30:00,0.0000016660,0.0000016693,0.0000016641,0.0000016685,65298
2024-02-25 14:00:00,0.0000016685,0.0000016693,0.0000016653,0.0000016664,5337
2024-02-25 14:30:00,0.0000016666,0.0000016705,0.0000016665,0.0000016695,2017
2024-02-25 15:00:00,0.0000016695,0.0000016754,0.0000016666,0.0000016740,13546
2024-02-25 15:30:00,0.0000016736,0.0000016779,0.0000016701,0.0000016744,26586
2024-02-25 16:00:00,0.0000016755,0.0000016765,0.0000016728,0.0000016745,20637
2024-02-25 16:30:00,0.0000016744,0.0000016759,0.0000016719,0.0000016755,549
2024-02-25 17:00:00,0.0000016755,0.0000016755,0.0000016687,0.0000016695,15085
2024-02-25 17:30:00,0.0000016711,0.0000016757,0.0000016711,0.0000016755,9129
2024-02-25 18:00:00,0.0000016753,0.0000016770,0.0000016734,0.0000016745,2831
2024-02-25 18:30:00,0.0000016745,0.0000016752,0.0000016705,0.0000016716,3517
2024-02-25 19:00:00,0.0000016715,0.0000016723,0.0000016685,0.0000016689,30068
2024-02-25 19:30:00,0.0000016689,0.0000016729,0.0000016679,0.0000016715,49701
2024-02-25 20:00:00,0.0000016715,0.0000016745,0.0000016709,0.0000016735,10197
2024-02-25 20:30:00,0.0000016735,0.0000016758,0.0000016716,0.0000016736,6103
2024-02-25 21:00:00,0.0000016735,0.0000016743,0.0000016671,0.0000016703,44308
2024-02-25 21:30:00,0.0000016706,0.0000016725,0.0000016666,0.0000016676,44879
2024-02-25 22:00:00,0.0000016676,0.0000016715,0.0000016637,0.0000016650,4959
2024-02-25 22:30:00,0.0000016650,0.0000016761,0.0000016650,0.0000016654,150424
2024-02-25 23:00:00,0.0000016664,0.0000016683,0.0000016626,0.0000016626,272497
2024-02-25 23:30:00,0.0000016626,0.0000016680,0.0000016620,0.0000016680,3218
2024-02-26 00:00:00,0.0000016679,0.0000016679,0.0000016624,0.0000016640,25642
2024-02-26 00:30:00,0.0000016650,0.0000016660,0.0000016625,0.0000016645,14570
2024-02-26 01:00:00,0.0000016652,0.0000016652,0.0000016600,0.0000016625,2695
2024-02-26 01:30:00,0.0000016625,0.0000016650,0.0000016611,0.0000016634,10725
2024-02-26 02:00:00,0.0000016636,0.0000016652,0.0000016612,0.0000016652,8835
2024-02-26 02:30:00,0.0000016653,0.0000016658,0.0000016593,0.0000016600,23544
2024-02-26 03:00:00,0.0000016615,0.0000016615,0.0000016553,0.0000016555,1465
2024-02-26 03:30:00,0.0000016554,0.0000016678,0.0000016530,0.0000016599,16571
2024-02-26 04:00:00,0.0000016595,0.0000016626,0.0000016585,0.0000016614,77089
2024-02-26 04:30:00,0.0000016614,0.0000016621,0.0000016593,0.0000016600,30010
2024-02-26 05:00:00,0.0000016600,0.0000016605,0.0000016575,0.0000016590,10703
2024-02-26 05:30:00,0.0000016590,0.0000016601,0.0000016570,0.0000016578,16366
2024-02-26 06:00:00,0.0000016591,0.0000016595,0.0000016567,0.0000016586,14246
2024-02-26 06:30:00,0.0000016570,0.0000016625,0.0000016550,0.0000016625,1965
2024-02-26 07:00:00,0.0000016625,0.0000016646,0.0000016597,0.0000016646,2993
2024-02-26 07:30:00,0.0000016646,0.0000016714,0.0000016646,0.0000016714,11544
2024-02-26 08:00:00,0.0000016716,0.0000016721,0.0000016671,0.0000016705,133261
2024-02-26 08:30:00,0.0000016711,0.0000016711,0.0000016625,0.0000016675,3714
2024-02-26 09:00:00,0.0000016651,0.0000016696,0.0000016640,0.0000016685,10160
2024-02-26 09:30:00,0.0000016685,0.0000016742,0.0000016678,0.0000016685,4853
2024-02-26 10:00:00,0.0000016685,0.0000016702,0.0000016551,0.0000016605,14697
2024-02-26 10:30:00,0.0000016589,0.0000016605,0.0000016528,0.0000016548,12583
2024-02-26 11:00:00,0.0000016548,0.0000016590,0.0000016545,0.0000016556,5923
2024-02-26 11:30:00,0.0000016553,0.0000016586,0.0000016543,0.0000016545,3075
2024-02-26 12:00:00,0.0000016545,0.0000016570,0.0000016513,0.0000016564,9196
2024-02-26 12:30:00,0.0000016565,0.0000016570,0.0000016523,0.0000016546,10326
2024-02-26 13:00:00,0.0000016546,0.0000016559,0.0000016510,0.0000016520,2660
2024-02-26 13:30:00,0.0000016515,0.0000016546,0.0000016515,0.0000016539,6934
2024-02-26 14:00:00,0.0000016530,0.0000016564,0.0000016519,0.0000016535,59301
2024-02-26 14:30:00,0.0000016535,0.0000016555,0.0000016524,0.0000016555,5202
2024-02-26 15:00:00,0.0000016564,0.0000016633,0.0000016564,0.0000016600,2387
2024-02-26 15:30:00,0.0000016600,0.0000016619,0.0000016569,0.0000016575,1556
2024-02-26 16:00:00,0.0000016576,0.0000016589,0.0000016440,0.0000016440,4069
2024-02-26 16:30:00,0.0000016435,0.0000016440,0.0000016365,0.0000016395,70
2024-02-26 17:00:00,0.0000016390,0.0000016409,0.0000016225,0.0000016310,9206
2024-02-26 17:30:00,0.0000016315,0.0000016395,0.0000016305,0.0000016318,1663
2024-02-26 18:00:00,0.0000016324,0.0000016340,0.0000016201,0.0000016315,43733
2024-02-26 18:30:00,0.0000016308,0.0000016370,0.0000016308,0.0000016324,3264
2024-02-26 19:00:00,0.0000016325,0.0000016343,0.0000016255,0.0000016255,32824
2024-02-26 19:30:00,0.0000016255,0.0000016309,0.0000016228,0.0000016245,28656
2024-02-26 20:00:00,0.0000016234,0.0000016428,0.0000016151,0.0000016195,38019
2024-02-26 20:30:00,0.0000016188,0.0000016321,0.0000016141,0.0000016319,26437
2024-02-26 21:00:00,0.0000016305,0.0000016360,0.0000016166,0.0000016235,63434
2024-02-26 21:30:00,0.0000016235,0.0000016260,0.0000016150,0.0000016210,173734
2024-02-26 22:00:00,0.0000016199,0.0000016241,0.0000016103,0.0000016226,134461
2024-02-26 22:30:00,0.0000016225,0.0000016246,0.0000016206,0.0000016234,9546
2024-02-26 23:00:00,0.0000016225,0.0000016295,0.0000016225,0.0000016265,25377
2024-02-26 23:30:00,0.0000016265,0.0000016279,0.0000016199,0.0000016260,27897
2024-02-27 00:00:00,0.0000016261,0.0000016516,0.0000016260,0.0000016425,45453
2024-02-27 00:30:00,0.0000016441,0.0000016485,0.0000016371,0.0000016385,9945
2024-02-27 01:00:00,0.0000016385,0.0000016385,0.0000016315,0.0000016335,5657.0000
2024-02-27 01:30:00,0.0000016335,0.0000016335,0.0000016245,0.0000016260,13783.0000
2024-02-27 02:00:00,0.0000016260,0.0000016284,0.0000016230,0.0000016260,4012.0000
2024-02-27 02:30:00,0.0000016255,0.0000016265,0.0000016057,0.0000016058,407257.0000
2024-02-27 03:00:00,0.0000016066,0.0000016077,0.0000015760,0.0000015921,666175.0000
2024-02-27 03:30:00,0.0000015921,0.0000016130,0.0000015921,0.0000016016,262433.0000
2024-02-27 04:00:00,0.0000016004,0.0000016035,0.0000015936,0.0000015965,85011.0000
2024-02-27 04:30:00,0.0000015965,0.0000016091,0.0000015935,0.0000016031,144632.0000
2024-02-27 05:00:00,0.0000016038,0.0000016195,0.0000016015,0.0000016170,33375.0000
2024-02-27 05:30:00,0.0000016160,0.0000016164,0.0000016078,0.0000016130,36079.0000
2024-02-27 06:00:00,0.0000016119,0.0000016313,0.0000016115,0.0000016230,26939.0000
2024-02-27 06:30:00,0.0000016230,0.0000016260,0.0000016155,0.0000016175,10006.0000
2024-02-27 07:00:00,0.0000016167,0.0000016199,0.0000016103,0.0000016155,47359.0000
2024-02-27 07:30:00,0.0000016155,0.0000016170,0.0000016073,0.0000016160,6466.0000
2024-02-27 08:00:00,0.0000016175,0.0000016288,0.0000016134,0.0000016257,6012.0000
2024-02-27 08:30:00,0.0000016255,0.0000016375,0.0000016220,0.0000016357,189718.0000
2024-02-27 09:00:00,0.0000016357,0.0000016361,0.0000016189,0.0000016209,211181.0000
2024-02-27 09:30:00,0.0000016209,0.0000016437,0.0000016201,0.0000016415,26666.0000
2024-02-27 10:00:00,0.0000016420,0.0000016800,0.0000016405,0.0000016785,67544.0000
2024-02-27 10:30:00,0.0000016789,0.0000017011,0.0000016696,0.0000016875,55702.0000
2024-02-27 11:00:00,0.0000016890,0.0000016890,0.0000016715,0.0000016870,36801.0000
2024-02-27 11:30:00,0.0000016870,0.0000017060,0.0000016834,0.0000016983,26051.0000
2024-02-27 12:00:00,0.0000016990,0.0000017034,0.0000016731,0.0000016760,20474.0000
2024-02-27 12:30:00,0.0000016755,0.0000016760,0.0000016651,0.0000016686,66808.0000
2024-02-27 13:00:00,0.0000016685,0.0000016793,0.0000016625,0.0000016625,730.0000
2024-02-27 13:30:00,0.0000016605,0.0000016630,0.0000016529,0.0000016627,9835.0000
2024-02-27 14:00:00,0.0000016651,0.0000016784,0.0000016623,0.0000016725,326738.0000
2024-02-27 14:30:00,0.0000016755,0.0000017221,0.0000016691,0.0000017150,96597.0000
2024-02-27 15:00:00,0.0000017099,0.0000017144,0.0000016789,0.0000016841,36786.0000
2024-02-27 15:30:00,0.0000016812,0.0000016919,0.0000016766,0.0000016915,34673.0000
2024-02-27 16:00:00,0.0000016877,0.0000016965,0.0000016843,0.0000016953,36251.0000
2024-02-27 16:30:00,0.0000016955,0.0000017201,0.0000016839,0.0000016876,95916.0000
2024-02-27 17:00:00,0.0000016878,0.0000017195,0.0000016805,0.0000017193,45665.0000
2024-02-27 17:30:00,0.0000017170,0.0000017269,0.0000017011,0.0000017011,38961.0000
2024-02-27 18:00:00,0.0000017005,0.0000017060,0.0000016875,0.0000016980,47882.0000
2024-02-27 18:30:00,0.0000017010,0.0000017065,0.0000016766,0.0000016861,139092.0000
2024-02-27 19:00:00,0.0000016858,0.0000016954,0.0000016757,0.0000016798,45958.0000
2024-02-27 19:30:00,0.0000016801,0.0000016909,0.0000016705,0.0000016900,35944.0000
2024-02-27 20:00:00,0.0000016909,0.0000017335,0.0000016909,0.0000017268,27835.0000
2024-02-27 20:30:00,0.0000017289,0.0000017330,0.0000017040,0.0000017230,127904.0000
2024-02-27 21:00:00,0.0000017201,0.0000017489,0.0000017130,0.0000017321,69520.0000
2024-02-27 21:30:00,0.0000017365,0.0000017652,0.0000017260,0.0000017307,131609.0000
2024-02-27 22:00:00,0.0000017295,0.0000017295,0.0000016913,0.0000017053,205525.0000
2024-02-27 22:30:00,0.0000017111,0.0000017272,0.0000016940,0.0000017230,23265.0000
2024-02-27 23:00:00,0.0000017258,0.0000017323,0.0000017180,0.0000017184,56563.0000
2024-02-27 23:30:00,0.0000017195,0.0000017480,0.0000017191,0.0000017455,89811.0000
2024-02-28 00:00:00,0.0000017443,0.0000017459,0.0000017251,0.0000017270,50993.0000
2024-02-28 00:30:00,0.0000017295,0.0000017341,0.0000017295,0.0000017307,6337.0000
