timestamp,open,high,low,close,volume
2024-02-27 20:06:00,1.5927,1.5933,1.5927,1.5933,0.2000
2024-02-27 20:07:00,1.5937,1.5938,1.5937,1.5938,0.2000
2024-02-27 20:08:00,1.5950,1.5950,1.5943,1.5943,0.2000
2024-02-27 20:09:00,1.5939,1.5939,1.5924,1.5924,0.2000
2024-02-27 20:10:00,1.5874,1.5874,1.5874,1.5874,0.2000
2024-02-27 20:11:00,1.5874,1.5917,1.5874,1.5917,0.3000
2024-02-27 20:12:00,1.5915,1.5915,1.5893,1.5893,0.3000
2024-02-27 20:13:00,1.5908,1.5908,1.5898,1.5898,0.2000
2024-02-27 20:14:00,1.5904,1.5907,1.5904,1.5907,0.2000
2024-02-27 20:15:00,1.5944,1.5948,1.5944,1.5948,0.3000
2024-02-27 20:16:00,1.5966,1.5966,1.5945,1.5945,0.2000
2024-02-27 20:17:00,1.5974,1.5974,1.5974,1.5974,0.2000
2024-02-27 20:18:00,1.5911,1.5957,1.5911,1.5957,0.2000
2024-02-27 20:19:00,1.5961,1.5962,1.5948,1.5948,0.3000
2024-02-27 20:20:00,1.5948,1.5948,1.5927,1.5941,0.3000
2024-02-27 20:21:00,1.5977,1.5977,1.5920,1.5920,12.6000
2024-02-27 20:22:00,1.5952,1.5952,1.5931,1.5931,0.3000
2024-02-27 20:23:00,1.5934,1.5941,1.5934,1.5941,0.2000
2024-02-27 20:24:00,1.5920,1.5942,1.5920,1.5942,0.2000
2024-02-27 20:25:00,1.5942,1.5942,1.5920,1.5920,0.3000
2024-02-27 20:26:00,1.5884,1.5884,1.5867,1.5867,0.2000
2024-02-27 20:27:00,1.5866,1.5883,1.5866,1.5883,0.3000
2024-02-27 20:28:00,1.5872,1.5895,1.5847,1.5895,3.4000
2024-02-27 20:29:00,1.5897,1.5897,1.5890,1.5890,0.2000
2024-02-27 20:30:00,1.5882,1.5882,1.5870,1.5870,0.2000
2024-02-27 20:31:00,1.5907,1.5921,1.5898,1.5898,0.3000
2024-02-27 20:32:00,1.5910,1.5911,1.5816,1.5816,0.3000
2024-02-27 20:33:00,1.5928,1.5928,1.5928,1.5928,0.1000
2024-02-27 20:34:00,1.5929,1.5929,1.5920,1.5920,0.3000
2024-02-27 20:35:00,1.5909,1.5909,1.5884,1.5884,0.2000
2024-02-27 20:36:00,1.5886,1.5886,1.5874,1.5874,0.3000
2024-02-27 20:37:00,1.5855,1.5855,1.5846,1.5846,0.2000
2024-02-27 20:38:00,1.5845,1.5852,1.5845,1.5852,0.3000
2024-02-27 20:39:00,1.5876,1.5876,1.5846,1.5846,0.2000
2024-02-27 20:40:00,1.5838,1.5841,1.5838,1.5841,0.2000
2024-02-27 20:41:00,1.5843,1.5843,1.5813,1.5813,0.2000
2024-02-27 20:42:00,1.5833,1.5844,1.5833,1.5844,0.2000
2024-02-27 20:43:00,1.5847,1.5876,1.5847,1.5850,0.4000
2024-02-27 20:44:00,1.5865,1.5884,1.5865,1.5873,0.3000
2024-02-27 20:45:00,1.5871,1.5871,1.5869,1.5869,0.2000
2024-02-27 20:46:00,1.5873,1.5873,1.5866,1.5866,0.2000
2024-02-27 20:47:00,1.5853,1.5861,1.5853,1.5861,0.2000
2024-02-27 20:48:00,1.5863,1.5871,1.5863,1.5871,0.2000
2024-02-27 20:49:00,1.5889,1.5889,1.5857,1.5857,0.3000
2024-02-27 20:50:00,1.5855,1.5855,1.5845,1.5845,0.3000
2024-02-27 20:51:00,1.5848,1.5851,1.5848,1.5851,0.2000
2024-02-27 20:52:00,1.5833,1.5858,1.5833,1.5858,0.2000
2024-02-27 20:53:00,1.5844,1.5857,1.5844,1.5857,0.2000
2024-02-27 20:54:00,1.5868,1.5868,1.5863,1.5863,0.3000
2024-02-27 20:55:00,1.5840,1.5840,1.5840,1.5840,0.1000
2024-02-27 20:56:00,1.5831,1.5838,1.5831,1.5838,0.3000
2024-02-27 20:57:00,1.5822,1.5847,1.5822,1.5847,0.3000
2024-02-27 20:58:00,1.5849,1.5875,1.5849,1.5875,0.2000
2024-02-27 20:59:00,1.5859,1.5872,1.5859,1.5872,0.2000
2024-02-27 21:00:00,1.5897,1.5897,1.5873,1.5873,0.3000
2024-02-27 21:01:00,1.5852,1.5868,1.5827,1.5868,0.3000
2024-02-27 21:02:00,1.5881,1.5881,1.5879,1.5879,0.2000
2024-02-27 21:03:00,1.5899,1.5899,1.5892,1.5892,0.3000
2024-02-27 21:04:00,1.5898,1.5898,1.5893,1.5893,0.2000
2024-02-27 21:05:00,1.5860,1.5883,1.5860,1.5883,0.2000
2024-02-27 21:06:00,1.5879,1.5879,1.5860,1.5860,0.3000
2024-02-27 21:07:00,1.5860,1.5861,1.5813,1.5861,64.4000
2024-02-27 21:08:00,1.5864,1.5876,1.5864,1.5876,0.2000
2024-02-27 21:09:00,1.5877,1.5877,1.5877,1.5877,0.1000
2024-02-27 21:10:00,1.5891,1.5891,1.5888,1.5888,0.2000
2024-02-27 21:11:00,1.5886,1.5886,1.5877,1.5877,0.3000
2024-02-27 21:12:00,1.5866,1.5881,1.5866,1.5881,0.3000
2024-02-27 21:13:00,1.5881,1.5881,1.5879,1.5879,0.2000
2024-02-27 21:14:00,1.5880,1.5881,1.5880,1.5881,0.2000
2024-02-27 21:15:00,1.5876,1.5876,1.5864,1.5864,0.2000
2024-02-27 21:16:00,1.5826,1.5844,1.5826,1.5844,0.3000
2024-02-27 21:17:00,1.5843,1.5843,1.5804,1.5804,0.3000
2024-02-27 21:18:00,1.5819,1.5819,1.5814,1.5814,0.2000
2024-02-27 21:19:00,1.5815,1.5832,1.5815,1.5832,0.3000
2024-02-27 21:20:00,1.5832,1.5832,1.5831,1.5831,0.3000
2024-02-27 21:21:00,1.5832,1.5862,1.5832,1.5862,0.2000
2024-02-27 21:22:00,1.5862,1.5863,1.5854,1.5854,0.3000
2024-02-27 21:23:00,1.5841,1.5862,1.5821,1.5821,0.3000
2024-02-27 21:24:00,1.5806,1.5821,1.5806,1.5815,0.3000
2024-02-27 21:25:00,1.5799,1.5807,1.5797,1.5807,0.3000
2024-02-27 21:26:00,1.5793,1.5826,1.5793,1.5826,0.3000
2024-02-27 21:27:00,1.5818,1.5838,1.5818,1.5838,0.2000
2024-02-27 21:28:00,1.5821,1.5824,1.5821,1.5824,0.2000
2024-02-27 21:29:00,1.5843,1.5843,1.5831,1.5831,0.2000
2024-02-27 21:30:00,1.5823,1.5851,1.5823,1.5851,0.2000
2024-02-27 21:31:00,1.5857,1.5857,1.5835,1.5835,0.2000
2024-02-27 21:32:00,1.5835,1.5835,1.5829,1.5829,0.3000
2024-02-27 21:33:00,1.5814,1.5814,1.5782,1.5782,0.2000
2024-02-27 21:34:00,1.5790,1.5792,1.5790,1.5792,0.2000
2024-02-27 21:35:00,1.5797,1.5797,1.5788,1.5788,0.2000
2024-02-27 21:36:00,1.5790,1.5790,1.5765,1.5779,0.3000
2024-02-27 21:37:00,1.5805,1.5816,1.5805,1.5816,0.2000
2024-02-27 21:38:00,1.5814,1.5814,1.5793,1.5793,0.3000
2024-02-27 21:39:00,1.5782,1.5782,1.5776,1.5776,0.2000
2024-02-27 21:40:00,1.5764,1.5784,1.5764,1.5784,0.2000
2024-02-27 21:41:00,1.5770,1.5787,1.5770,1.5787,0.2000
2024-02-27 21:42:00,1.5789,1.5789,1.5767,1.5767,0.2000
2024-02-27 21:43:00,1.5805,1.5805,1.5804,1.5804,0.2000
2024-02-27 21:44:00,1.5811,1.5811,1.5808,1.5808,0.3000
2024-02-27 21:45:00,1.5809,1.5809,1.5751,1.5751,0.2000
2024-02-27 21:46:00,1.5824,1.5824,1.5823,1.5823,0.2000
2024-02-27 21:47:00,1.5828,1.5832,1.5828,1.5832,0.2000
2024-02-27 21:48:00,1.5828,1.5828,1.5818,1.5818,0.2000
2024-02-27 21:49:00,1.5818,1.5818,1.5810,1.5810,0.3000
2024-02-27 21:50:00,1.5831,1.5831,1.5831,1.5831,0.1000
2024-02-27 21:51:00,1.5838,1.5838,1.5838,1.5838,0.2000
2024-02-27 21:52:00,1.5839,1.5839,1.5834,1.5834,0.3000
2024-02-27 21:53:00,1.5837,1.5837,1.5830,1.5830,0.3000
2024-02-27 21:54:00,1.5838,1.5863,1.5838,1.5863,0.2000
2024-02-27 21:55:00,1.5842,1.5842,1.5842,1.5842,0.2000
2024-02-27 21:56:00,1.5833,1.5833,1.5806,1.5806,0.3000
2024-02-27 21:57:00,1.5796,1.5796,1.5785,1.5785,0.2000
2024-02-27 21:58:00,1.5791,1.5850,1.5791,1.5850,0.2000
2024-02-27 21:59:00,1.5850,1.5905,1.5850,1.5905,0.2000
2024-02-27 22:00:00,1.5898,1.5898,1.5877,1.5877,0.2000
2024-02-27 22:01:00,1.5878,1.5878,1.5878,1.5878,0.2000
2024-02-27 22:02:00,1.5893,1.5895,1.5893,1.5895,0.2000
2024-02-27 22:03:00,1.5884,1.5884,1.5858,1.5858,0.3000
2024-02-27 22:04:00,1.5833,1.5841,1.5833,1.5841,0.2000
2024-02-27 22:05:00,1.5805,1.5817,1.5805,1.5817,0.3000
2024-02-27 22:06:00,1.5800,1.5800,1.5793,1.5793,0.2000
2024-02-27 22:07:00,1.5798,1.5819,1.5798,1.5819,0.3000
2024-02-27 22:08:00,1.5822,1.5822,1.5803,1.5803,0.3000
2024-02-27 22:09:00,1.5790,1.5801,1.5790,1.5801,0.2000
2024-02-27 22:10:00,1.5802,1.5802,1.5792,1.5792,0.2000
2024-02-27 22:11:00,1.5796,1.5801,1.5784,1.5797,0.4000
2024-02-27 22:12:00,1.5785,1.5785,1.5785,1.5785,0.1000
2024-02-27 22:13:00,1.5804,1.5808,1.5804,1.5807,0.3000
2024-02-27 22:14:00,1.5819,1.5834,1.5819,1.5827,97.6000
2024-02-27 22:15:00,1.5844,1.5863,1.5835,1.5863,103.5000
2024-02-27 22:16:00,1.5846,1.5847,1.5846,1.5847,0.2000
2024-02-27 22:17:00,1.5856,1.5931,1.5856,1.5931,0.2000
2024-02-27 22:18:00,1.5886,1.5892,1.5886,1.5892,0.2000
2024-02-27 22:19:00,1.5890,1.5895,1.5887,1.5895,0.3000
2024-02-27 22:20:00,1.5882,1.5882,1.5882,1.5882,0.1000
2024-02-27 22:21:00,1.5883,1.5883,1.5868,1.5868,0.2000
2024-02-27 22:22:00,1.5860,1.5902,1.5860,1.5902,0.3000
2024-02-27 22:23:00,1.5883,1.5904,1.5883,1.5904,0.2000
2024-02-27 22:24:00,1.5901,1.5902,1.5901,1.5902,0.2000
2024-02-27 22:25:00,1.5902,1.5902,1.5902,1.5902,0.2000
2024-02-27 22:26:00,1.5924,1.5924,1.5916,1.5916,0.2000
2024-02-27 22:27:00,1.5918,1.5918,1.5918,1.5918,0.1000
2024-02-27 22:28:00,1.5914,1.5920,1.5911,1.5911,0.3000
2024-02-27 22:29:00,1.5917,1.5917,1.5914,1.5914,0.2000
2024-02-27 22:30:00,1.5909,1.5909,1.5909,1.5909,0.1000
2024-02-27 22:31:00,1.5909,1.5912,1.5909,1.5912,0.2000
2024-02-27 22:32:00,1.5899,1.5899,1.5868,1.5868,0.3000
2024-02-27 22:33:00,1.5864,1.5864,1.5860,1.5860,0.2000
2024-02-27 22:34:00,1.5859,1.5859,1.5859,1.5859,0.1000
2024-02-27 22:35:00,1.5859,1.5859,1.5855,1.5855,0.2000
2024-02-27 22:36:00,1.5856,1.5856,1.5816,1.5816,0.3000
2024-02-27 22:37:00,1.5838,1.5838,1.5838,1.5838,0.1000
2024-02-27 22:38:00,1.5838,1.5838,1.5820,1.5820,0.3000
2024-02-27 22:39:00,1.5836,1.5836,1.5835,1.5835,0.3000
2024-02-27 22:40:00,1.5863,1.5867,1.5863,1.5867,0.2000
2024-02-27 22:41:00,1.5863,1.5873,1.5860,1.5873,0.3000
2024-02-27 22:42:00,1.5872,1.5873,1.5872,1.5873,0.2000
2024-02-27 22:43:00,1.5861,1.5861,1.5860,1.5860,0.2000
2024-02-27 22:44:00,1.5865,1.5865,1.5805,1.5805,0.3000
2024-02-27 22:45:00,1.5805,1.5832,1.5805,1.5832,0.2000
2024-02-27 22:46:00,1.5872,1.5872,1.5841,1.5841,0.2000
2024-02-27 22:47:00,1.5841,1.5841,1.5841,1.5841,0.2000
2024-02-27 22:48:00,1.5889,1.5914,1.5889,1.5914,0.2000
2024-02-27 22:49:00,1.5913,1.5913,1.5877,1.5877,0.3000
2024-02-27 22:50:00,1.5878,1.5880,1.5878,1.5880,0.2000
2024-02-27 22:51:00,1.5881,1.5881,1.5870,1.5870,0.3000
2024-02-27 22:52:00,1.5853,1.5853,1.5853,1.5853,0.1000
2024-02-27 22:53:00,1.5867,1.5869,1.5861,1.5861,0.3000
2024-02-27 22:54:00,1.5865,1.5865,1.5849,1.5849,0.2000
2024-02-27 22:55:00,1.5867,1.5885,1.5867,1.5885,0.3000
2024-02-27 22:56:00,1.5836,1.5856,1.5836,1.5856,0.3000
2024-02-27 22:57:00,1.5844,1.5851,1.5829,1.5851,59.3000
2024-02-27 22:58:00,1.5851,1.5851,1.5846,1.5846,0.3000
2024-02-27 22:59:00,1.5845,1.5846,1.5845,1.5846,0.2000
2024-02-27 23:00:00,1.5850,1.5850,1.5850,1.5850,0.1000
2024-02-27 23:01:00,1.5850,1.5850,1.5850,1.5850,0.3000
2024-02-27 23:02:00,1.5842,1.5850,1.5842,1.5850,0.2000
2024-02-27 23:03:00,1.5833,1.5851,1.5833,1.5851,0.3000
2024-02-27 23:04:00,1.5859,1.5859,1.5834,1.5834,0.3000
2024-02-27 23:05:00,1.5833,1.5833,1.5833,1.5833,0.2000
2024-02-27 23:06:00,1.5834,1.5834,1.5816,1.5816,0.2000
2024-02-27 23:07:00,1.5857,1.5857,1.5837,1.5837,0.3000
2024-02-27 23:08:00,1.5858,1.5858,1.5814,1.5814,0.2000
2024-02-27 23:09:00,1.5820,1.5820,1.5814,1.5814,0.2000
2024-02-27 23:10:00,1.5814,1.5818,1.5814,1.5818,0.2000
2024-02-27 23:11:00,1.5818,1.5818,1.5813,1.5813,0.2000
2024-02-27 23:12:00,1.5814,1.5819,1.5814,1.5819,0.2000
2024-02-27 23:13:00,1.5799,1.5819,1.5799,1.5819,160.1000
2024-02-27 23:14:00,1.5818,1.5818,1.5818,1.5818,0.2000
2024-02-27 23:15:00,1.5838,1.5838,1.5833,1.5833,0.2000
2024-02-27 23:16:00,1.5833,1.5838,1.5833,1.5838,0.2000
2024-02-27 23:17:00,1.5838,1.5838,1.5838,1.5838,0.2000
2024-02-27 23:18:00,1.5839,1.5858,1.5839,1.5850,0.3000
2024-02-27 23:19:00,1.5820,1.5863,1.5820,1.5863,0.2000
2024-02-27 23:20:00,1.5860,1.5860,1.5859,1.5859,0.4000
2024-02-27 23:21:00,1.5858,1.5881,1.5858,1.5881,0.2000
2024-02-27 23:22:00,1.5865,1.5865,1.5853,1.5853,0.3000
2024-02-27 23:23:00,1.5853,1.5853,1.5833,1.5833,0.2000
2024-02-27 23:24:00,1.5848,1.5848,1.5842,1.5842,0.2000
2024-02-27 23:25:00,1.5849,1.5856,1.5849,1.5856,0.2000
2024-02-27 23:26:00,1.5860,1.5860,1.5860,1.5860,0.2000
2024-02-27 23:27:00,1.5880,1.5882,1.5878,1.5882,0.3000
2024-02-27 23:28:00,1.5874,1.5904,1.5874,1.5904,0.2000
2024-02-27 23:29:00,1.5895,1.5895,1.5895,1.5895,0.2000
2024-02-27 23:30:00,1.5895,1.5895,1.5895,1.5895,0.2000
2024-02-27 23:31:00,1.5899,1.5899,1.5899,1.5899,0.1000
2024-02-27 23:32:00,1.5899,1.5899,1.5899,1.5899,0.2000
2024-02-27 23:33:00,1.5899,1.5899,1.5884,1.5884,0.2000
2024-02-27 23:34:00,1.5880,1.5880,1.5880,1.5880,0.2000
2024-02-27 23:35:00,1.5871,1.5887,1.5871,1.5887,0.2000
2024-02-27 23:36:00,1.5897,1.5897,1.5896,1.5896,0.2000
2024-02-27 23:37:00,1.5896,1.5896,1.5896,1.5896,0.2000
2024-02-27 23:38:00,1.5896,1.5896,1.5895,1.5895,0.2000
2024-02-27 23:39:00,1.5896,1.5896,1.5895,1.5895,0.2000
2024-02-27 23:40:00,1.5896,1.5896,1.5895,1.5895,0.2000
2024-02-27 23:41:00,1.5896,1.5896,1.5892,1.5892,0.3000
2024-02-27 23:42:00,1.5895,1.5896,1.5891,1.5891,0.3000
2024-02-27 23:43:00,1.5890,1.5890,1.5890,1.5890,0.2000
2024-02-27 23:44:00,1.5891,1.5891,1.5890,1.5890,0.2000
2024-02-27 23:45:00,1.5891,1.5891,1.5890,1.5890,0.2000
2024-02-27 23:46:00,1.5890,1.5891,1.5890,1.5891,0.3000
2024-02-27 23:47:00,1.5888,1.5888,1.5888,1.5888,0.2000
2024-02-27 23:48:00,1.5890,1.5890,1.5888,1.5888,0.2000
2024-02-27 23:49:00,1.5873,1.5873,1.5865,1.5865,0.2000
2024-02-27 23:50:00,1.5865,1.5865,1.5847,1.5847,0.3000
2024-02-27 23:51:00,1.5845,1.5845,1.5833,1.5833,0.2000
2024-02-27 23:52:00,1.5831,1.5831,1.5831,1.5831,0.2000
2024-02-27 23:53:00,1.5831,1.5831,1.5831,1.5831,0.2000
2024-02-27 23:54:00,1.5847,1.5847,1.5831,1.5831,0.4000
2024-02-27 23:55:00,1.5849,1.5856,1.5849,1.5856,0.2000
2024-02-27 23:56:00,1.5856,1.5856,1.5838,1.5838,0.2000
2024-02-27 23:57:00,1.5856,1.5856,1.5794,1.5817,0.3000
2024-02-27 23:58:00,1.5849,1.5856,1.5849,1.5849,0.3000
2024-02-27 23:59:00,1.5837,1.5837,1.5837,1.5837,0.2000
2024-02-28 00:00:00,1.5858,1.5858,1.5841,1.5841,0.2000
2024-02-28 00:01:00,1.5852,1.5858,1.5852,1.5858,0.2000
2024-02-28 00:02:00,1.5857,1.5857,1.5857,1.5857,0.2000
2024-02-28 00:03:00,1.5843,1.5843,1.5843,1.5843,0.2000
2024-02-28 00:04:00,1.5782,1.5820,1.5782,1.5820,0.3000
2024-02-28 00:05:00,1.5801,1.5830,1.5801,1.5829,0.3000
2024-02-28 00:06:00,1.5822,1.5822,1.5806,1.5806,0.2000
2024-02-28 00:07:00,1.5814,1.5814,1.5814,1.5814,0.2000
2024-02-28 00:08:00,1.5814,1.5814,1.5814,1.5814,0.2000
2024-02-28 00:09:00,1.5822,1.5827,1.5822,1.5827,0.2000
2024-02-28 00:10:00,1.5822,1.5822,1.5822,1.5822,0.1000
2024-02-28 00:11:00,1.5826,1.5826,1.5819,1.5819,0.3000
2024-02-28 00:12:00,1.5804,1.5834,1.5804,1.5830,0.3000
2024-02-28 00:13:00,1.5824,1.5824,1.5824,1.5824,0.1000
2024-02-28 00:14:00,1.5824,1.5824,1.5822,1.5824,0.3000
2024-02-28 00:15:00,1.5829,1.5842,1.5829,1.5842,0.2000
2024-02-28 00:16:00,1.5821,1.5831,1.5821,1.5831,0.3000
2024-02-28 00:17:00,1.5816,1.5830,1.5816,1.5830,0.2000
2024-02-28 00:18:00,1.5822,1.5822,1.5804,1.5804,0.3000
2024-02-28 00:19:00,1.5819,1.5828,1.5799,1.5828,0.3000
2024-02-28 00:20:00,1.5829,1.5829,1.5821,1.5821,0.2000
2024-02-28 00:21:00,1.5799,1.5814,1.5799,1.5814,0.3000
2024-02-28 00:22:00,1.5815,1.5815,1.5815,1.5815,0.2000
2024-02-28 00:23:00,1.5816,1.5821,1.5816,1.5821,0.2000
2024-02-28 00:24:00,1.5819,1.5819,1.5811,1.5811,0.2000
2024-02-28 00:25:00,1.5801,1.5801,1.5801,1.5801,0.1000
2024-02-28 00:26:00,1.5793,1.5797,1.5793,1.5797,0.2000
2024-02-28 00:27:00,1.5797,1.5797,1.5797,1.5797,0.2000
2024-02-28 00:28:00,1.5798,1.5798,1.5798,1.5798,0.1000
2024-02-28 00:29:00,1.5798,1.5798,1.5798,1.5798,0.2000
2024-02-28 00:30:00,1.5798,1.5798,1.5798,1.5798,0.0000
