timestamp,open,high,low,close,volume
2024-02-17 15:00:00,1.2304,1.2367,1.1984,1.2076,1252.6
2024-02-17 16:00:00,1.2089,1.2171,1.2006,1.2156,1386.6
2024-02-17 17:00:00,1.2160,1.2225,1.2106,1.2196,56.1
2024-02-17 18:00:00,1.2194,1.2308,1.2194,1.2299,257.7
2024-02-17 19:00:00,1.2310,1.2314,1.2171,1.2171,257.1
2024-02-17 20:00:00,1.2176,1.2343,1.2163,1.2336,2467.0
2024-02-17 21:00:00,1.2349,1.2426,1.2349,1.2424,1141.8
2024-02-17 22:00:00,1.2422,1.2532,1.2391,1.2514,863.9
2024-02-17 23:00:00,1.2514,1.2520,1.2450,1.2467,70.0
2024-02-18 00:00:00,1.2466,1.2498,1.2416,1.2424,105.8
2024-02-18 01:00:00,1.2423,1.2533,1.2386,1.2479,13.4
2024-02-18 02:00:00,1.2483,1.2580,1.2457,1.2471,1041.3
2024-02-18 03:00:00,1.2477,1.2574,1.2440,1.2574,130.2
2024-02-18 04:00:00,1.2571,1.2610,1.2522,1.2595,287.0
2024-02-18 05:00:00,1.2592,1.2642,1.2538,1.2633,40.9
2024-02-18 06:00:00,1.2628,1.2673,1.2556,1.2648,12.8
2024-02-18 07:00:00,1.2644,1.2658,1.2480,1.2574,72.1
2024-02-18 08:00:00,1.2580,1.2726,1.2515,1.2704,14.2
2024-02-18 09:00:00,1.2682,1.2702,1.2591,1.2628,1014.0
2024-02-18 10:00:00,1.2628,1.2753,1.2624,1.2752,41.8
2024-02-18 11:00:00,1.2749,1.2770,1.2689,1.2732,176.2
2024-02-18 12:00:00,1.2732,1.2765,1.2695,1.2695,1893.9
2024-02-18 13:00:00,1.2710,1.2720,1.2553,1.2555,194.6
2024-02-18 14:00:00,1.2556,1.2576,1.2509,1.2514,102.4
2024-02-18 15:00:00,1.2512,1.2609,1.2510,1.2559,453.1
2024-02-18 16:00:00,1.2565,1.2658,1.2559,1.2645,49.4
2024-02-18 17:00:00,1.2644,1.2760,1.2562,1.2760,71.2
2024-02-18 18:00:00,1.2755,1.2790,1.2666,1.2666,656.8
2024-02-18 19:00:00,1.2681,1.2681,1.2550,1.2636,180.0
2024-02-18 20:00:00,1.2637,1.2650,1.2560,1.2583,1149.4
2024-02-18 21:00:00,1.2581,1.2601,1.2473,1.2564,536.7
2024-02-18 22:00:00,1.2567,1.2630,1.2551,1.2624,442.6
2024-02-18 23:00:00,1.2629,1.2683,1.2604,1.2683,14.2
2024-02-19 00:00:00,1.2682,1.2683,1.2504,1.2588,813.0
2024-02-19 01:00:00,1.2612,1.2699,1.2589,1.2668,101.2
2024-02-19 02:00:00,1.2665,1.2671,1.2571,1.2640,648.3
2024-02-19 03:00:00,1.2640,1.2751,1.2632,1.2736,1467.7
2024-02-19 04:00:00,1.2735,1.2875,1.2730,1.2804,228.5
2024-02-19 05:00:00,1.2803,1.3172,1.2742,1.2999,90.3
2024-02-19 06:00:00,1.2984,1.2992,1.2849,1.2922,707.0
2024-02-19 07:00:00,1.2922,1.2957,1.2803,1.2820,37.4
2024-02-19 08:00:00,1.2825,1.2890,1.2791,1.2836,43.1
2024-02-19 09:00:00,1.2834,1.2845,1.2523,1.2548,107.1
2024-02-19 10:00:00,1.2554,1.2717,1.2554,1.2669,349.7
2024-02-19 11:00:00,1.2669,1.2669,1.2461,1.2663,19.9
2024-02-19 12:00:00,1.2644,1.2693,1.2606,1.2651,12.8
2024-02-19 13:00:00,1.2651,1.2665,1.2519,1.2519,195.9
2024-02-19 14:00:00,1.2533,1.2650,1.2392,1.2442,1911.3
2024-02-19 15:00:00,1.2443,1.2566,1.2366,1.2545,28.6
2024-02-19 16:00:00,1.2554,1.2709,1.2554,1.2611,22.8
2024-02-19 17:00:00,1.2614,1.2749,1.2588,1.2630,555.4
2024-02-19 18:00:00,1.2604,1.2772,1.2532,1.2729,178.6
2024-02-19 19:00:00,1.2719,1.2804,1.2669,1.2712,195.7
2024-02-19 20:00:00,1.2704,1.2762,1.2630,1.2756,492.7
2024-02-19 21:00:00,1.2746,1.2828,1.2681,1.2811,690.2
2024-02-19 22:00:00,1.2812,1.3020,1.2795,1.3005,334.6
2024-02-19 23:00:00,1.3005,1.3106,1.3005,1.3060,176.7
2024-02-20 00:00:00,1.3044,1.3078,1.2924,1.3006,812.3
2024-02-20 01:00:00,1.3009,1.3062,1.2861,1.2876,985.2
2024-02-20 02:00:00,1.2888,1.2946,1.2662,1.2819,282.8
2024-02-20 03:00:00,1.2814,1.3062,1.2794,1.2965,1097.2
2024-02-20 04:00:00,1.2968,1.3002,1.2835,1.2862,172.6
2024-02-20 05:00:00,1.2858,1.3074,1.2770,1.2983,889.2
2024-02-20 06:00:00,1.2979,1.3100,1.2966,1.3072,91.5
2024-02-20 07:00:00,1.3097,1.3400,1.3097,1.3237,2735.7
2024-02-20 08:00:00,1.3262,1.3344,1.3137,1.3140,2413.9
2024-02-20 09:00:00,1.3133,1.3174,1.2831,1.2872,323.6
2024-02-20 10:00:00,1.2866,1.2961,1.2718,1.2931,1078.1
2024-02-20 11:00:00,1.2925,1.3150,1.2905,1.3148,1248.4
2024-02-20 12:00:00,1.3143,1.3293,1.3107,1.3181,355.0
2024-02-20 13:00:00,1.3181,1.3381,1.2950,1.2985,3398.5
2024-02-20 14:00:00,1.2978,1.3220,1.2919,1.3173,1648.3
2024-02-20 15:00:00,1.3210,1.3210,1.2802,1.2886,1114.1
2024-02-20 16:00:00,1.2880,1.2917,1.1960,1.2540,3683.5
2024-02-20 17:00:00,1.2532,1.2619,1.2325,1.2334,14.6
2024-02-20 18:00:00,1.2338,1.2411,1.2245,1.2393,25.5
2024-02-20 19:00:00,1.2400,1.2646,1.2329,1.2579,76.1
2024-02-20 20:00:00,1.2596,1.2765,1.2548,1.2695,1007.9
2024-02-20 21:00:00,1.2688,1.3039,1.2644,1.2955,251.6
2024-02-20 22:00:00,1.2960,1.2986,1.2867,1.2939,410.4
2024-02-20 23:00:00,1.2938,1.3108,1.2911,1.3101,458.4
2024-02-21 00:00:00,1.3074,1.3255,1.3062,1.3072,171.1
2024-02-21 01:00:00,1.3069,1.3167,1.3033,1.3039,1407.5
2024-02-21 02:00:00,1.3033,1.3183,1.2950,1.2954,613.4
2024-02-21 03:00:00,1.2958,1.3020,1.2903,1.2908,494.5
2024-02-21 04:00:00,1.2908,1.2963,1.2901,1.2928,417.6
2024-02-21 05:00:00,1.2930,1.2936,1.2792,1.2815,289.3
2024-02-21 06:00:00,1.2812,1.2883,1.2718,1.2730,451.5
2024-02-21 07:00:00,1.2741,1.2753,1.2535,1.2565,420.4
2024-02-21 08:00:00,1.2556,1.2615,1.2485,1.2597,266.8
2024-02-21 09:00:00,1.2612,1.2672,1.2569,1.2617,1141.6
2024-02-21 10:00:00,1.2614,1.2615,1.2219,1.2262,1243.0
2024-02-21 11:00:00,1.2288,1.2383,1.2142,1.2361,465.7
2024-02-21 12:00:00,1.2355,1.2427,1.2295,1.2356,413.9
2024-02-21 13:00:00,1.2334,1.2561,1.2259,1.2475,1984.8
2024-02-21 14:00:00,1.2477,1.2544,1.2301,1.2310,256.6
2024-02-21 15:00:00,1.2310,1.2343,1.2107,1.2142,373.8
2024-02-21 16:00:00,1.2141,1.2342,1.2108,1.2318,14.0
2024-02-21 17:00:00,1.2332,1.2394,1.2226,1.2370,1117.0
2024-02-21 18:00:00,1.2367,1.2397,1.2252,1.2273,214.2
2024-02-21 19:00:00,1.2267,1.2270,1.2114,1.2203,211.7
2024-02-21 20:00:00,1.2211,1.2322,1.2166,1.2318,124.2
2024-02-21 21:00:00,1.2319,1.2339,1.2226,1.2256,13.9
2024-02-21 22:00:00,1.2267,1.2431,1.2251,1.2407,688.0
2024-02-21 23:00:00,1.2389,1.2493,1.2317,1.2493,12.1
2024-02-22 00:00:00,1.2495,1.2605,1.2487,1.2586,325.1
2024-02-22 01:00:00,1.2567,1.2586,1.2417,1.2435,441.7
2024-02-22 02:00:00,1.2435,1.2461,1.2200,1.2222,42.5
2024-02-22 03:00:00,1.2210,1.2378,1.2210,1.2332,95.1
2024-02-22 04:00:00,1.2331,1.2459,1.2304,1.2450,50.8
2024-02-22 05:00:00,1.2445,1.2540,1.2439,1.2484,216.7
2024-02-22 06:00:00,1.2491,1.2584,1.2491,1.2523,994.7
2024-02-22 07:00:00,1.2523,1.2712,1.2517,1.2703,85.9
2024-02-22 08:00:00,1.2712,1.2855,1.2652,1.2854,149.5
2024-02-22 09:00:00,1.2861,1.3010,1.2831,1.2929,139.4
2024-02-22 10:00:00,1.2933,1.3077,1.2905,1.2952,1208.6
2024-02-22 11:00:00,1.2948,1.2970,1.2802,1.2928,264.8
2024-02-22 12:00:00,1.2911,1.2980,1.2855,1.2949,468.7
2024-02-22 13:00:00,1.2953,1.3053,1.2722,1.2773,1816.2
2024-02-22 14:00:00,1.2781,1.2840,1.2674,1.2797,62.5
2024-02-22 15:00:00,1.2801,1.2964,1.2777,1.2954,478.7
2024-02-22 16:00:00,1.2953,1.3069,1.2887,1.2971,1716.6
2024-02-22 17:00:00,1.2974,1.3129,1.2844,1.3110,1532.5
2024-02-22 18:00:00,1.3141,1.3366,1.3070,1.3316,5199.8
2024-02-22 19:00:00,1.3323,1.4088,1.3229,1.4088,6597.3
2024-02-22 20:00:00,1.4059,1.4783,1.3878,1.3878,4286.2
2024-02-22 21:00:00,1.3862,1.3862,1.3099,1.3288,7913.8
2024-02-22 22:00:00,1.3281,1.3305,1.2951,1.2996,3343.3
2024-02-22 23:00:00,1.3046,1.3151,1.2948,1.3090,2840.7
2024-02-23 00:00:00,1.3101,1.3135,1.2963,1.3004,1317.5
2024-02-23 01:00:00,1.2991,1.3303,1.2942,1.3296,1886.3
2024-02-23 02:00:00,1.3291,1.3291,1.3070,1.3089,2696.8
2024-02-23 03:00:00,1.3105,1.3191,1.2969,1.3004,856.4
2024-02-23 04:00:00,1.3008,1.3024,1.2812,1.2865,2221.4
2024-02-23 05:00:00,1.2878,1.2936,1.2618,1.2929,605.8
2024-02-23 06:00:00,1.2930,1.2989,1.2859,1.2924,245.9
2024-02-23 07:00:00,1.2911,1.2975,1.2874,1.2919,554.2
2024-02-23 08:00:00,1.2915,1.2942,1.2763,1.2804,519.4
2024-02-23 09:00:00,1.2793,1.2896,1.2664,1.2713,819.9
2024-02-23 10:00:00,1.2713,1.2781,1.2651,1.2777,981.5
2024-02-23 11:00:00,1.2781,1.2782,1.2680,1.2750,724.3
2024-02-23 12:00:00,1.2764,1.2789,1.2694,1.2768,13.4
2024-02-23 13:00:00,1.2769,1.2776,1.2599,1.2619,1249.0
2024-02-23 14:00:00,1.2619,1.2891,1.2595,1.2880,1726.7
2024-02-23 15:00:00,1.2875,1.5577,1.2764,1.5577,9870.4
2024-02-23 16:00:00,1.5454,1.5458,1.4548,1.4808,22703.9
2024-02-23 17:00:00,1.4798,1.4859,1.3888,1.4443,8124.9
2024-02-23 18:00:00,1.4462,1.4511,1.4113,1.4278,2638.8
2024-02-23 19:00:00,1.4301,1.4360,1.4067,1.4285,3772.9
2024-02-23 20:00:00,1.4352,1.4534,1.4273,1.4519,1813.2
2024-02-23 21:00:00,1.4506,1.4759,1.4433,1.4688,548.4
2024-02-23 22:00:00,1.4677,1.4742,1.4555,1.4663,1428.1
2024-02-23 23:00:00,1.4682,1.4746,1.4387,1.4460,2768.5
2024-02-24 00:00:00,1.4432,1.4945,1.4373,1.4775,4571.7
2024-02-24 01:00:00,1.4788,1.5457,1.4672,1.5383,4426.8
2024-02-24 02:00:00,1.5357,1.5446,1.4788,1.5020,13540.4
2024-02-24 03:00:00,1.5000,1.6264,1.4995,1.5835,21626.8
2024-02-24 04:00:00,1.5919,1.6466,1.5899,1.6192,7169.2
2024-02-24 05:00:00,1.6253,1.7268,1.6202,1.6777,5447.0
2024-02-24 06:00:00,1.6796,1.7140,1.6626,1.7030,4623.6
2024-02-24 07:00:00,1.7038,1.7075,1.6640,1.7010,7529.2
2024-02-24 08:00:00,1.7011,1.8361,1.6951,1.8087,9662.3
2024-02-24 09:00:00,1.8058,1.8684,1.7676,1.8487,9554.7
2024-02-24 10:00:00,1.8529,1.8694,1.7885,1.7961,11251.6
2024-02-24 11:00:00,1.7984,1.8424,1.7966,1.8040,5426.4
2024-02-24 12:00:00,1.8058,1.8076,1.7097,1.7340,6349.8
2024-02-24 13:00:00,1.7382,1.7523,1.6873,1.7137,8053.5
2024-02-24 14:00:00,1.7150,1.7280,1.6759,1.7051,3391.3
2024-02-24 15:00:00,1.6971,1.7037,1.6051,1.6281,7810.7
2024-02-24 16:00:00,1.6300,1.6539,1.6070,1.6097,4583.6
2024-02-24 17:00:00,1.6080,1.7184,1.6025,1.7130,3805.9
2024-02-24 18:00:00,1.7075,1.7350,1.6889,1.7164,4720.0
2024-02-24 19:00:00,1.7213,1.7433,1.7104,1.7348,2392.9
2024-02-24 20:00:00,1.7362,1.7580,1.7155,1.7226,1103.2
2024-02-24 21:00:00,1.7285,1.7388,1.6933,1.6933,4265.3
2024-02-24 22:00:00,1.6933,1.6977,1.6534,1.6614,2530.2
2024-02-24 23:00:00,1.6601,1.6834,1.6485,1.6485,2020.1
2024-02-25 00:00:00,1.6470,1.6835,1.6470,1.6715,2067.1
2024-02-25 01:00:00,1.6698,1.6772,1.6465,1.6772,1220.8
2024-02-25 02:00:00,1.6771,1.6771,1.6374,1.6431,1779.5
2024-02-25 03:00:00,1.6400,1.6503,1.6082,1.6195,939.5
2024-02-25 04:00:00,1.6219,1.6229,1.5927,1.6132,1030.1
2024-02-25 05:00:00,1.6139,1.6264,1.5981,1.6232,3437.6
2024-02-25 06:00:00,1.6225,1.6263,1.6097,1.6102,3994.8
2024-02-25 07:00:00,1.6109,1.6223,1.6016,1.6050,118.3
2024-02-25 08:00:00,1.6046,1.6191,1.6001,1.6095,1283.8
2024-02-25 09:00:00,1.6085,1.6328,1.6008,1.6138,2078.7
2024-02-25 10:00:00,1.6138,1.6456,1.6112,1.6287,3146.4
2024-02-25 11:00:00,1.6282,1.6294,1.5862,1.5926,1246.1
2024-02-25 12:00:00,1.5949,1.6269,1.5837,1.6236,1294.3
2024-02-25 13:00:00,1.6232,1.6319,1.6131,1.6186,706.6
2024-02-25 14:00:00,1.6200,1.6324,1.6185,1.6253,40.7
2024-02-25 15:00:00,1.6244,1.6275,1.5903,1.6040,3217.2
2024-02-25 16:00:00,1.6014,1.6115,1.5884,1.5934,286.0
2024-02-25 17:00:00,1.5933,1.6017,1.5667,1.5762,1871.1
2024-02-25 18:00:00,1.5760,1.5919,1.5716,1.5913,338.5
2024-02-25 19:00:00,1.5908,1.5973,1.5795,1.5923,112.8
2024-02-25 20:00:00,1.5924,1.5971,1.5825,1.5918,920.1
2024-02-25 21:00:00,1.5917,1.6034,1.5917,1.6007,195.6
2024-02-25 22:00:00,1.6006,1.6032,1.5888,1.5906,121.3
2024-02-25 23:00:00,1.5899,1.6063,1.5844,1.5953,432.4
2024-02-26 00:00:00,1.5963,1.6115,1.5916,1.6101,86.0
2024-02-26 01:00:00,1.6102,1.6102,1.5814,1.5914,423.1
2024-02-26 02:00:00,1.5920,1.6045,1.5811,1.5878,33.9
2024-02-26 03:00:00,1.5892,1.6881,1.5830,1.6567,4439.4
2024-02-26 04:00:00,1.6514,1.6872,1.6320,1.6378,2359.3
2024-02-26 05:00:00,1.6328,1.6328,1.5834,1.5839,866.7
2024-02-26 06:00:00,1.5860,1.5921,1.5669,1.5829,1836.5
2024-02-26 07:00:00,1.5796,1.5823,1.5686,1.5767,652.0
2024-02-26 08:00:00,1.5766,1.5801,1.5433,1.5433,438.9
2024-02-26 09:00:00,1.5470,1.5667,1.5470,1.5625,228.4
2024-02-26 10:00:00,1.5632,1.5632,1.5413,1.5568,78.5
2024-02-26 11:00:00,1.5579,1.5686,1.5514,1.5546,1370.6
2024-02-26 12:00:00,1.5542,1.5660,1.5486,1.5572,14.8
2024-02-26 13:00:00,1.5574,1.5643,1.5502,1.5594,63.5
2024-02-26 14:00:00,1.5583,1.5680,1.5520,1.5521,411.7
2024-02-26 15:00:00,1.5517,1.5669,1.5503,1.5578,474.0
2024-02-26 16:00:00,1.5581,1.6134,1.5535,1.5708,1201.3
2024-02-26 17:00:00,1.5702,1.5781,1.5575,1.5741,1125.1
2024-02-26 18:00:00,1.5751,1.5784,1.5600,1.5688,443.7
2024-02-26 19:00:00,1.5690,1.5694,1.5426,1.5432,356.0
2024-02-26 20:00:00,1.5432,1.5559,1.5267,1.5556,6532.1
2024-02-26 21:00:00,1.5555,1.5650,1.5496,1.5602,2404.1
2024-02-26 22:00:00,1.5641,1.5756,1.5589,1.5751,385.3
2024-02-26 23:00:00,1.5746,1.5759,1.5599,1.5639,43.2
2024-02-27 00:00:00,1.5644,1.5772,1.5601,1.5666,1179.8
2024-02-27 01:00:00,1.5658,1.5796,1.5600,1.5633,1344.7000
2024-02-27 02:00:00,1.5652,1.5866,1.5510,1.5752,1086.5000
2024-02-27 03:00:00,1.5767,1.6095,1.5608,1.6095,944.3000
2024-02-27 04:00:00,1.6102,1.6102,1.5410,1.5464,768.3000
2024-02-27 05:00:00,1.5434,1.5628,1.5434,1.5503,776.7000
2024-02-27 06:00:00,1.5495,1.5586,1.5461,1.5544,798.3000
2024-02-27 07:00:00,1.5541,1.5623,1.5328,1.5387,807.5000
2024-02-27 08:00:00,1.5404,1.5494,1.5328,1.5426,309.7000
2024-02-27 09:00:00,1.5415,1.5529,1.5393,1.5441,514.3000
2024-02-27 10:00:00,1.5457,1.5776,1.5451,1.5575,185.9000
2024-02-27 11:00:00,1.5588,1.5620,1.5533,1.5617,56.9000
2024-02-27 12:00:00,1.5615,1.5780,1.5594,1.5748,1021.9000
2024-02-27 13:00:00,1.5752,1.5793,1.5587,1.5637,2235.9000
2024-02-27 14:00:00,1.5629,1.5710,1.5207,1.5324,2546.8000
2024-02-27 15:00:00,1.5325,1.5425,1.5148,1.5238,802.1000
2024-02-27 16:00:00,1.5215,1.5268,1.5016,1.5110,1679.0000
2024-02-27 17:00:00,1.5136,1.5355,1.5045,1.5147,3104.0000
2024-02-27 18:00:00,1.5147,1.5288,1.5141,1.5250,140.1000
2024-02-27 19:00:00,1.5246,1.5401,1.5246,1.5324,1980.8000
2024-02-27 20:00:00,1.5343,1.5468,1.5257,1.5413,436.3000
2024-02-27 21:00:00,1.5431,1.5484,1.5353,1.5481,510.8000
2024-02-27 22:00:00,1.5465,1.5533,1.5331,1.5456,1487.2000
2024-02-27 23:00:00,1.5460,1.5610,1.5451,1.5566,995.3000
2024-02-28 00:00:00,1.5550,1.5553,1.5421,1.5428,23.9000
