timestamp,open,high,low,close,volume
2024-02-23 12:00:00,0.006209,0.006223,0.006180,0.006223,31627
2024-02-23 12:30:00,0.006200,0.006229,0.006195,0.006203,86348
2024-02-23 13:00:00,0.006222,0.006477,0.006171,0.006449,237664
2024-02-23 13:30:00,0.006456,0.006456,0.006254,0.006259,8769
2024-02-23 14:00:00,0.006268,0.006317,0.006243,0.006317,9625
2024-02-23 14:30:00,0.006312,0.006357,0.006263,0.006345,153665
2024-02-23 15:00:00,0.006338,0.006360,0.006295,0.006338,979907
2024-02-23 15:30:00,0.006336,0.006346,0.006258,0.006325,20431
2024-02-23 16:00:00,0.006332,0.006456,0.006299,0.006408,157001
2024-02-23 16:30:00,0.006421,0.006421,0.006304,0.006338,207410
2024-02-23 17:00:00,0.006336,0.006452,0.006300,0.006427,145887
2024-02-23 17:30:00,0.006428,0.006445,0.006349,0.006375,722020
2024-02-23 18:00:00,0.006380,0.006455,0.006346,0.006346,223065
2024-02-23 18:30:00,0.006348,0.006439,0.006348,0.006409,138741
2024-02-23 19:00:00,0.006420,0.006431,0.006355,0.006414,247419
2024-02-23 19:30:00,0.006401,0.006431,0.006372,0.006379,238494
2024-02-23 20:00:00,0.006394,0.006455,0.006385,0.006440,64365
2024-02-23 20:30:00,0.006426,0.006449,0.006373,0.006387,103187
2024-02-23 21:00:00,0.006408,0.006417,0.006362,0.006380,45638
2024-02-23 21:30:00,0.006382,0.006452,0.006360,0.006416,20381
2024-02-23 22:00:00,0.006424,0.006441,0.006364,0.006381,393677
2024-02-23 22:30:00,0.006412,0.006440,0.006372,0.006384,96495
2024-02-23 23:00:00,0.006384,0.006417,0.006362,0.006377,78555
2024-02-23 23:30:00,0.006377,0.006384,0.006303,0.006326,278960
2024-02-24 00:00:00,0.006325,0.006376,0.006283,0.006333,54092
2024-02-24 00:30:00,0.006335,0.006370,0.006305,0.006305,32446
2024-02-24 01:00:00,0.006318,0.006379,0.006307,0.006363,24810
2024-02-24 01:30:00,0.006370,0.006402,0.006327,0.006368,13061
2024-02-24 02:00:00,0.006369,0.006395,0.006331,0.006343,106630
2024-02-24 02:30:00,0.006348,0.006410,0.006343,0.006370,274213
2024-02-24 03:00:00,0.006356,0.006393,0.006321,0.006343,168258
2024-02-24 03:30:00,0.006332,0.006369,0.006323,0.006330,15724
2024-02-24 04:00:00,0.006339,0.006348,0.006291,0.006301,171034
2024-02-24 04:30:00,0.006294,0.006368,0.006268,0.006331,48268
2024-02-24 05:00:00,0.006328,0.006387,0.006315,0.006365,65570
2024-02-24 05:30:00,0.006365,0.006388,0.006360,0.006368,23396
2024-02-24 06:00:00,0.006376,0.006500,0.006376,0.006480,344948
2024-02-24 06:30:00,0.006476,0.006696,0.006476,0.006678,571334
2024-02-24 07:00:00,0.006688,0.007088,0.006660,0.007015,2842060
2024-02-24 07:30:00,0.007007,0.007020,0.006726,0.006947,1238453
2024-02-24 08:00:00,0.006954,0.007346,0.006928,0.007248,321777
2024-02-24 08:30:00,0.007220,0.007222,0.006960,0.007039,1797022
2024-02-24 09:00:00,0.007039,0.007216,0.006980,0.007201,2035635
2024-02-24 09:30:00,0.007189,0.007189,0.006943,0.007081,731834
2024-02-24 10:00:00,0.007078,0.007163,0.006992,0.006996,5266714
2024-02-24 10:30:00,0.006997,0.007050,0.006884,0.006957,408616
2024-02-24 11:00:00,0.006952,0.007094,0.006950,0.007059,261795
2024-02-24 11:30:00,0.007063,0.007155,0.007007,0.007098,163927
2024-02-24 12:00:00,0.007097,0.007200,0.006977,0.007200,153842
2024-02-24 12:30:00,0.007282,0.007399,0.007169,0.007239,146055
2024-02-24 13:00:00,0.007258,0.007258,0.007058,0.007217,52190
2024-02-24 13:30:00,0.007140,0.007355,0.007113,0.007314,213912
2024-02-24 14:00:00,0.007276,0.007430,0.007246,0.007408,74504
2024-02-24 14:30:00,0.007410,0.007452,0.007226,0.007272,245229
2024-02-24 15:00:00,0.007289,0.007437,0.007252,0.007367,120486
2024-02-24 15:30:00,0.007367,0.007445,0.007299,0.007323,209497
2024-02-24 16:00:00,0.007322,0.007370,0.007034,0.007048,153674
2024-02-24 16:30:00,0.007056,0.007217,0.007041,0.007086,594522
2024-02-24 17:00:00,0.007083,0.007148,0.006997,0.007036,301805
2024-02-24 17:30:00,0.007035,0.007080,0.006964,0.007005,92057
2024-02-24 18:00:00,0.007014,0.007057,0.006985,0.007049,291758
2024-02-24 18:30:00,0.007036,0.007073,0.007007,0.007017,59204
2024-02-24 19:00:00,0.006999,0.007102,0.006970,0.007071,125765
2024-02-24 19:30:00,0.007071,0.007082,0.007009,0.007026,164916
2024-02-24 20:00:00,0.007028,0.007037,0.006989,0.007015,187350
2024-02-24 20:30:00,0.007014,0.007055,0.006987,0.007055,306530
2024-02-24 21:00:00,0.007061,0.007089,0.007014,0.007074,53311
2024-02-24 21:30:00,0.007074,0.007091,0.007020,0.007045,262373
2024-02-24 22:00:00,0.007044,0.007093,0.007020,0.007058,82210
2024-02-24 22:30:00,0.007083,0.007113,0.007042,0.007061,64397
2024-02-24 23:00:00,0.007062,0.007062,0.006989,0.007048,79807
2024-02-24 23:30:00,0.007047,0.007073,0.006996,0.007027,15277
2024-02-25 00:00:00,0.007024,0.007050,0.006988,0.007020,74290
2024-02-25 00:30:00,0.007019,0.007042,0.006972,0.006981,2314
2024-02-25 01:00:00,0.006981,0.006981,0.006864,0.006886,4628
2024-02-25 01:30:00,0.006884,0.006920,0.006848,0.006920,133436
2024-02-25 02:00:00,0.006898,0.006954,0.006854,0.006876,31753
2024-02-25 02:30:00,0.006872,0.006924,0.006842,0.006920,30669
2024-02-25 03:00:00,0.006919,0.007181,0.006916,0.007106,141668
2024-02-25 03:30:00,0.007105,0.007138,0.007048,0.007114,130089
2024-02-25 04:00:00,0.007117,0.007380,0.007083,0.007380,30017
2024-02-25 04:30:00,0.007381,0.007414,0.007179,0.007204,64219
2024-02-25 05:00:00,0.007211,0.007283,0.007151,0.007170,84200
2024-02-25 05:30:00,0.007198,0.007267,0.007124,0.007189,57324
2024-02-25 06:00:00,0.007189,0.007193,0.007075,0.007089,56031
2024-02-25 06:30:00,0.007089,0.007125,0.007059,0.007081,47525
2024-02-25 07:00:00,0.007094,0.007098,0.007059,0.007098,228
2024-02-25 07:30:00,0.007091,0.007091,0.007019,0.007026,42752
2024-02-25 08:00:00,0.007016,0.007045,0.006983,0.006985,5971
2024-02-25 08:30:00,0.006990,0.007005,0.006955,0.006961,128801
2024-02-25 09:00:00,0.006953,0.007021,0.006952,0.007017,41531
2024-02-25 09:30:00,0.007015,0.007019,0.006925,0.006957,74264
2024-02-25 10:00:00,0.006959,0.006959,0.006900,0.006920,109375
2024-02-25 10:30:00,0.006917,0.006962,0.006917,0.006946,51872
2024-02-25 11:00:00,0.006952,0.006960,0.006917,0.006930,3890
2024-02-25 11:30:00,0.006916,0.006938,0.006899,0.006923,108397
2024-02-25 12:00:00,0.006935,0.006938,0.006900,0.006913,101431
2024-02-25 12:30:00,0.006913,0.006958,0.006912,0.006954,48457
2024-02-25 13:00:00,0.006945,0.006977,0.006934,0.006970,8891
2024-02-25 13:30:00,0.006960,0.007030,0.006959,0.006997,283969
2024-02-25 14:00:00,0.007000,0.007026,0.006976,0.006997,237022
2024-02-25 14:30:00,0.006998,0.007056,0.006978,0.007008,6626
2024-02-25 15:00:00,0.007002,0.007058,0.006997,0.007033,50567
2024-02-25 15:30:00,0.007012,0.007080,0.006999,0.007050,24336
2024-02-25 16:00:00,0.007045,0.007074,0.006980,0.006995,162787
2024-02-25 16:30:00,0.006997,0.007002,0.006922,0.006932,89182
2024-02-25 17:00:00,0.006943,0.007073,0.006905,0.006905,131112
2024-02-25 17:30:00,0.006902,0.006950,0.006899,0.006916,31190
2024-02-25 18:00:00,0.006919,0.006956,0.006917,0.006936,24744
2024-02-25 18:30:00,0.006935,0.007026,0.006914,0.007015,149208
2024-02-25 19:00:00,0.007019,0.007045,0.007001,0.007024,2735
2024-02-25 19:30:00,0.007022,0.007042,0.007001,0.007016,274
2024-02-25 20:00:00,0.007019,0.007032,0.006986,0.007023,78271
2024-02-25 20:30:00,0.007023,0.007046,0.007004,0.007019,3805
2024-02-25 21:00:00,0.007019,0.007079,0.007011,0.007063,1270
2024-02-25 21:30:00,0.007067,0.007067,0.007009,0.007012,44304
2024-02-25 22:00:00,0.007022,0.007039,0.007010,0.007022,11633
2024-02-25 22:30:00,0.007021,0.007055,0.006987,0.007004,1198
2024-02-25 23:00:00,0.007003,0.007021,0.006961,0.007004,311248
2024-02-25 23:30:00,0.006993,0.007037,0.006976,0.006976,37783
2024-02-26 00:00:00,0.006970,0.006999,0.006890,0.006895,29031
2024-02-26 00:30:00,0.006896,0.006957,0.006893,0.006947,72128
2024-02-26 01:00:00,0.006948,0.006964,0.006848,0.006927,60488
2024-02-26 01:30:00,0.006937,0.006985,0.006933,0.006933,32397
2024-02-26 02:00:00,0.006947,0.006956,0.006908,0.006932,42297
2024-02-26 02:30:00,0.006938,0.006945,0.006908,0.006914,31962
2024-02-26 03:00:00,0.006911,0.006937,0.006899,0.006925,105988
2024-02-26 03:30:00,0.006904,0.006928,0.006868,0.006868,103395
2024-02-26 04:00:00,0.006857,0.006906,0.006853,0.006890,6577
2024-02-26 04:30:00,0.006893,0.006927,0.006856,0.006911,40827
2024-02-26 05:00:00,0.006911,0.006921,0.006886,0.006906,82803
2024-02-26 05:30:00,0.006903,0.006917,0.006875,0.006890,140192
2024-02-26 06:00:00,0.006888,0.006921,0.006850,0.006863,124027
2024-02-26 06:30:00,0.006852,0.006918,0.006852,0.006888,35207
2024-02-26 07:00:00,0.006902,0.006917,0.006880,0.006917,713
2024-02-26 07:30:00,0.006909,0.006951,0.006897,0.006941,79321
2024-02-26 08:00:00,0.006946,0.006991,0.006937,0.006965,70074
2024-02-26 08:30:00,0.006963,0.006963,0.006869,0.006870,121046
2024-02-26 09:00:00,0.006868,0.006918,0.006846,0.006918,2199
2024-02-26 09:30:00,0.006920,0.006920,0.006862,0.006875,127107
2024-02-26 10:00:00,0.006872,0.006890,0.006788,0.006817,136506
2024-02-26 10:30:00,0.006817,0.006830,0.006768,0.006777,20274
2024-02-26 11:00:00,0.006777,0.006836,0.006774,0.006832,5274
2024-02-26 11:30:00,0.006834,0.006834,0.006788,0.006798,134829
2024-02-26 12:00:00,0.006795,0.006822,0.006758,0.006816,23501
2024-02-26 12:30:00,0.006816,0.006816,0.006777,0.006794,88321
2024-02-26 13:00:00,0.006796,0.006801,0.006742,0.006797,42029
2024-02-26 13:30:00,0.006791,0.006833,0.006791,0.006814,16712
2024-02-26 14:00:00,0.006813,0.006874,0.006808,0.006842,104862
2024-02-26 14:30:00,0.006836,0.006845,0.006785,0.006795,127683
2024-02-26 15:00:00,0.006797,0.006839,0.006786,0.006813,1670
2024-02-26 15:30:00,0.006807,0.006885,0.006798,0.006871,278
2024-02-26 16:00:00,0.006882,0.006965,0.006845,0.006945,94482
2024-02-26 16:30:00,0.006949,0.006951,0.006888,0.006934,151707
2024-02-26 17:00:00,0.006936,0.007085,0.006920,0.006995,388388
2024-02-26 17:30:00,0.006985,0.007007,0.006968,0.006977,90374
2024-02-26 18:00:00,0.006977,0.007037,0.006851,0.006961,304136
2024-02-26 18:30:00,0.006931,0.006998,0.006866,0.006963,32605
2024-02-26 19:00:00,0.006964,0.006992,0.006866,0.006964,21274
2024-02-26 19:30:00,0.006963,0.006969,0.006876,0.006922,122086
2024-02-26 20:00:00,0.006912,0.006975,0.006844,0.006939,51083
2024-02-26 20:30:00,0.006933,0.007021,0.006933,0.007016,97044
2024-02-26 21:00:00,0.007016,0.007056,0.006969,0.007030,115442
2024-02-26 21:30:00,0.007024,0.007036,0.007000,0.007016,156746
2024-02-26 22:00:00,0.007016,0.007028,0.006991,0.007010,41064
2024-02-26 22:30:00,0.007007,0.007033,0.006982,0.007010,102466
2024-02-26 23:00:00,0.007008,0.007014,0.006986,0.007010,12324
2024-02-26 23:30:00,0.007008,0.007065,0.006994,0.007028,6468
2024-02-27 00:00:00,0.007026,0.007032,0.006980,0.007017,10543
2024-02-27 00:30:00,0.007015,0.007022,0.006994,0.007001,2029
2024-02-27 01:00:00,0.007014,0.007019,0.006957,0.006988,72181.0000
2024-02-27 01:30:00,0.006988,0.007002,0.006949,0.006982,12961.0000
2024-02-27 02:00:00,0.006988,0.007039,0.006969,0.007035,26534.0000
2024-02-27 02:30:00,0.007031,0.007095,0.007027,0.007034,65999.0000
2024-02-27 03:00:00,0.007004,0.007057,0.006997,0.007023,355484.0000
2024-02-27 03:30:00,0.007016,0.007074,0.007016,0.007037,114892.0000
2024-02-27 04:00:00,0.007053,0.007097,0.007052,0.007097,108163.0000
2024-02-27 04:30:00,0.007088,0.007128,0.007046,0.007046,297444.0000
2024-02-27 05:00:00,0.007045,0.007107,0.007023,0.007031,198993.0000
2024-02-27 05:30:00,0.007018,0.007046,0.006984,0.007023,66467.0000
2024-02-27 06:00:00,0.007019,0.007035,0.006993,0.007010,163131.0000
2024-02-27 06:30:00,0.007014,0.007061,0.006997,0.007061,101288.0000
2024-02-27 07:00:00,0.007061,0.007093,0.007038,0.007072,118603.0000
2024-02-27 07:30:00,0.007075,0.007086,0.007010,0.007026,145624.0000
2024-02-27 08:00:00,0.007021,0.007063,0.006976,0.007001,417329.0000
2024-02-27 08:30:00,0.007003,0.007031,0.006953,0.006995,15733.0000
2024-02-27 09:00:00,0.006995,0.007039,0.006995,0.007007,35054.0000
2024-02-27 09:30:00,0.007010,0.007047,0.006999,0.007047,113163.0000
2024-02-27 10:00:00,0.007047,0.007062,0.006995,0.007040,346784.0000
2024-02-27 10:30:00,0.007035,0.007040,0.007008,0.007023,443765.0000
2024-02-27 11:00:00,0.007021,0.007021,0.006985,0.006999,26631.0000
2024-02-27 11:30:00,0.006993,0.007029,0.006993,0.007012,52173.0000
2024-02-27 12:00:00,0.007019,0.007030,0.007007,0.007025,306301.0000
2024-02-27 12:30:00,0.007025,0.007040,0.006991,0.007006,308878.0000
2024-02-27 13:00:00,0.007020,0.007040,0.006963,0.007021,157958.0000
2024-02-27 13:30:00,0.007018,0.007040,0.006990,0.007022,134737.0000
2024-02-27 14:00:00,0.007031,0.007031,0.006945,0.007006,88382.0000
2024-02-27 14:30:00,0.006979,0.007030,0.006973,0.007024,38379.0000
2024-02-27 15:00:00,0.007025,0.007030,0.006961,0.007004,150382.0000
2024-02-27 15:30:00,0.007009,0.007030,0.006966,0.007006,99702.0000
2024-02-27 16:00:00,0.007008,0.007030,0.006992,0.007018,45079.0000
2024-02-27 16:30:00,0.007012,0.007030,0.006940,0.006950,76690.0000
2024-02-27 17:00:00,0.006962,0.007030,0.006904,0.006983,14348.0000
2024-02-27 17:30:00,0.006982,0.007030,0.006951,0.006972,6373.0000
2024-02-27 18:00:00,0.006970,0.007020,0.006933,0.006985,78771.0000
2024-02-27 18:30:00,0.007009,0.007021,0.006925,0.007020,57765.0000
2024-02-27 19:00:00,0.006989,0.007030,0.006970,0.007020,135217.0000
2024-02-27 19:30:00,0.007021,0.007125,0.007011,0.007049,334718.0000
2024-02-27 20:00:00,0.007048,0.007179,0.007048,0.007179,23534.0000
2024-02-27 20:30:00,0.007133,0.007245,0.007133,0.007202,164773.0000
2024-02-27 21:00:00,0.007207,0.007216,0.007127,0.007163,53308.0000
2024-02-27 21:30:00,0.007163,0.007243,0.007072,0.007241,126345.0000
2024-02-27 22:00:00,0.007246,0.007246,0.007125,0.007149,485158.0000
2024-02-27 22:30:00,0.007150,0.007259,0.007139,0.007198,602410.0000
2024-02-27 23:00:00,0.007224,0.007297,0.007192,0.007276,2079.0000
2024-02-27 23:30:00,0.007274,0.007341,0.007225,0.007268,102692.0000
2024-02-28 00:00:00,0.007260,0.007285,0.007185,0.007272,175715.0000
