timestamp,open,high,low,close,volume
2024-02-16 19:00:00,0.006617,0.006700,0.006588,0.006676,1134989
2024-02-16 20:00:00,0.006675,0.006750,0.006612,0.006639,413765
2024-02-16 21:00:00,0.006645,0.006694,0.006618,0.006657,85662
2024-02-16 22:00:00,0.006657,0.006720,0.006594,0.006710,93003
2024-02-16 23:00:00,0.006723,0.006767,0.006613,0.006675,65939
2024-02-17 00:00:00,0.006669,0.006751,0.006669,0.006706,28897
2024-02-17 01:00:00,0.006712,0.006755,0.006636,0.006645,2547
2024-02-17 02:00:00,0.006641,0.006657,0.006561,0.006600,266752
2024-02-17 03:00:00,0.006609,0.006645,0.006570,0.006607,22919
2024-02-17 04:00:00,0.006605,0.006641,0.006570,0.006599,503
2024-02-17 05:00:00,0.006598,0.006632,0.006564,0.006574,614
2024-02-17 06:00:00,0.006575,0.006628,0.006562,0.006588,525
2024-02-17 07:00:00,0.006603,0.006625,0.006563,0.006581,9208
2024-02-17 08:00:00,0.006581,0.006624,0.006557,0.006612,107652
2024-02-17 09:00:00,0.006612,0.006620,0.006512,0.006555,102571
2024-02-17 10:00:00,0.006554,0.006568,0.006519,0.006537,45173
2024-02-17 11:00:00,0.006537,0.006585,0.006500,0.006565,583
2024-02-17 12:00:00,0.006564,0.006598,0.006547,0.006576,3000
2024-02-17 13:00:00,0.006575,0.006646,0.006553,0.006609,25527
2024-02-17 14:00:00,0.006610,0.006660,0.006552,0.006561,10534
2024-02-17 15:00:00,0.006546,0.006590,0.006374,0.006428,21911
2024-02-17 16:00:00,0.006452,0.006521,0.006418,0.006503,6985
2024-02-17 17:00:00,0.006514,0.006552,0.006440,0.006531,1035926
2024-02-17 18:00:00,0.006508,0.006570,0.006493,0.006532,42446
2024-02-17 19:00:00,0.006557,0.006557,0.006500,0.006528,36744
2024-02-17 20:00:00,0.006528,0.006559,0.006481,0.006540,37604
2024-02-17 21:00:00,0.006536,0.006563,0.006464,0.006532,43131
2024-02-17 22:00:00,0.006572,0.006590,0.006510,0.006559,233216
2024-02-17 23:00:00,0.006558,0.006589,0.006516,0.006555,32768
2024-02-18 00:00:00,0.006560,0.006618,0.006529,0.006611,68429
2024-02-18 01:00:00,0.006590,0.006619,0.006553,0.006604,8262
2024-02-18 02:00:00,0.006610,0.006631,0.006495,0.006506,234244
2024-02-18 03:00:00,0.006512,0.006562,0.006484,0.006504,15739
2024-02-18 04:00:00,0.006508,0.006554,0.006475,0.006528,7049
2024-02-18 05:00:00,0.006532,0.006610,0.006506,0.006589,48066
2024-02-18 06:00:00,0.006583,0.006620,0.006542,0.006569,126030
2024-02-18 07:00:00,0.006570,0.006609,0.006519,0.006551,67730
2024-02-18 08:00:00,0.006536,0.006578,0.006504,0.006571,130405
2024-02-18 09:00:00,0.006559,0.006600,0.006517,0.006587,123122
2024-02-18 10:00:00,0.006588,0.006614,0.006559,0.006607,53607
2024-02-18 11:00:00,0.006595,0.006622,0.006555,0.006595,75306
2024-02-18 12:00:00,0.006590,0.006659,0.006578,0.006628,34053
2024-02-18 13:00:00,0.006629,0.006651,0.006572,0.006577,3705
2024-02-18 14:00:00,0.006575,0.006611,0.006544,0.006581,261210
2024-02-18 15:00:00,0.006570,0.006628,0.006557,0.006623,205874
2024-02-18 16:00:00,0.006636,0.006658,0.006571,0.006647,367285
2024-02-18 17:00:00,0.006661,0.006701,0.006599,0.006696,163387
2024-02-18 18:00:00,0.006696,0.006718,0.006656,0.006667,124606
2024-02-18 19:00:00,0.006671,0.006693,0.006580,0.006626,24219
2024-02-18 20:00:00,0.006629,0.006657,0.006614,0.006643,212464
2024-02-18 21:00:00,0.006634,0.006646,0.006592,0.006625,188219
2024-02-18 22:00:00,0.006605,0.006649,0.006582,0.006621,22499
2024-02-18 23:00:00,0.006621,0.006689,0.006597,0.006652,13497
2024-02-19 00:00:00,0.006641,0.006679,0.006600,0.006617,159748
2024-02-19 01:00:00,0.006619,0.006672,0.006614,0.006658,163957
2024-02-19 02:00:00,0.006652,0.006666,0.006598,0.006624,155771
2024-02-19 03:00:00,0.006634,0.006693,0.006619,0.006673,75726
2024-02-19 04:00:00,0.006672,0.006762,0.006651,0.006709,9385
2024-02-19 05:00:00,0.006712,0.006763,0.006680,0.006750,906
2024-02-19 06:00:00,0.006749,0.006759,0.006662,0.006718,170699
2024-02-19 07:00:00,0.006718,0.006798,0.006699,0.006784,141556
2024-02-19 08:00:00,0.006790,0.006835,0.006777,0.006811,56087
2024-02-19 09:00:00,0.006823,0.006842,0.006672,0.006686,78701
2024-02-19 10:00:00,0.006692,0.006773,0.006692,0.006717,88403
2024-02-19 11:00:00,0.006729,0.006729,0.006588,0.006666,57180
2024-02-19 12:00:00,0.006674,0.006704,0.006633,0.006659,104605
2024-02-19 13:00:00,0.006676,0.006740,0.006647,0.006696,98649
2024-02-19 14:00:00,0.006685,0.006739,0.006658,0.006685,139780
2024-02-19 15:00:00,0.006682,0.006716,0.006636,0.006684,135664
2024-02-19 16:00:00,0.006687,0.006811,0.006686,0.006797,83560
2024-02-19 17:00:00,0.006797,0.006912,0.006735,0.006735,415609
2024-02-19 18:00:00,0.006750,0.006811,0.006712,0.006757,126160
2024-02-19 19:00:00,0.006759,0.006859,0.006755,0.006809,256297
2024-02-19 20:00:00,0.006795,0.006869,0.006764,0.006830,136781
2024-02-19 21:00:00,0.006825,0.006839,0.006759,0.006789,150645
2024-02-19 22:00:00,0.006784,0.006808,0.006735,0.006765,194429
2024-02-19 23:00:00,0.006774,0.006820,0.006761,0.006780,58555
2024-02-20 00:00:00,0.006787,0.006789,0.006712,0.006725,162662
2024-02-20 01:00:00,0.006724,0.006762,0.006590,0.006648,222692
2024-02-20 02:00:00,0.006646,0.006681,0.006567,0.006591,198524
2024-02-20 03:00:00,0.006602,0.006638,0.006586,0.006616,20425
2024-02-20 04:00:00,0.006614,0.006647,0.006556,0.006556,7768
2024-02-20 05:00:00,0.006547,0.006618,0.006532,0.006613,243481
2024-02-20 06:00:00,0.006614,0.006674,0.006613,0.006651,393754
2024-02-20 07:00:00,0.006650,0.006687,0.006619,0.006640,591775
2024-02-20 08:00:00,0.006637,0.006652,0.006598,0.006618,371195
2024-02-20 09:00:00,0.006602,0.006612,0.006523,0.006592,529055
2024-02-20 10:00:00,0.006594,0.006618,0.006479,0.006532,711285
2024-02-20 11:00:00,0.006533,0.006611,0.006479,0.006569,2140556
2024-02-20 12:00:00,0.006557,0.006631,0.006454,0.006465,676950
2024-02-20 13:00:00,0.006467,0.006653,0.006467,0.006563,68489
2024-02-20 14:00:00,0.006583,0.006721,0.006525,0.006589,88313
2024-02-20 15:00:00,0.006615,0.006685,0.006429,0.006453,243390
2024-02-20 16:00:00,0.006475,0.006532,0.006117,0.006223,561383
2024-02-20 17:00:00,0.006213,0.006329,0.006129,0.006191,118338
2024-02-20 18:00:00,0.006112,0.006240,0.006099,0.006233,386292
2024-02-20 19:00:00,0.006203,0.006300,0.006145,0.006283,207868
2024-02-20 20:00:00,0.006284,0.006386,0.006276,0.006355,389682
2024-02-20 21:00:00,0.006376,0.006437,0.006309,0.006388,221722
2024-02-20 22:00:00,0.006390,0.006470,0.006361,0.006436,16225
2024-02-20 23:00:00,0.006445,0.006474,0.006367,0.006474,79839
2024-02-21 00:00:00,0.006475,0.006488,0.006403,0.006448,13046
2024-02-21 01:00:00,0.006447,0.006469,0.006352,0.006428,26534
2024-02-21 02:00:00,0.006441,0.006488,0.006393,0.006440,54628
2024-02-21 03:00:00,0.006441,0.006484,0.006378,0.006434,57483
2024-02-21 04:00:00,0.006416,0.006484,0.006410,0.006453,128842
2024-02-21 05:00:00,0.006456,0.006470,0.006350,0.006370,195718
2024-02-21 06:00:00,0.006376,0.006418,0.006312,0.006323,168906
2024-02-21 07:00:00,0.006330,0.006335,0.006294,0.006297,172860
2024-02-21 08:00:00,0.006297,0.006297,0.006203,0.006211,184628
2024-02-21 09:00:00,0.006215,0.006296,0.006207,0.006258,131720
2024-02-21 10:00:00,0.006258,0.006265,0.006113,0.006113,219597
2024-02-21 11:00:00,0.006112,0.006184,0.006075,0.006171,211730
2024-02-21 12:00:00,0.006172,0.006208,0.006104,0.006120,172968
2024-02-21 13:00:00,0.006119,0.006207,0.006084,0.006188,122229
2024-02-21 14:00:00,0.006194,0.006216,0.006139,0.006180,101444
2024-02-21 15:00:00,0.006173,0.006180,0.006064,0.006095,815516
2024-02-21 16:00:00,0.006086,0.006201,0.006065,0.006181,1159520
2024-02-21 17:00:00,0.006179,0.006206,0.006141,0.006173,117850
2024-02-21 18:00:00,0.006182,0.006230,0.006124,0.006146,127721
2024-02-21 19:00:00,0.006150,0.006199,0.006109,0.006134,51788
2024-02-21 20:00:00,0.006134,0.006191,0.006120,0.006159,104876
2024-02-21 21:00:00,0.006149,0.006201,0.006133,0.006153,45420
2024-02-21 22:00:00,0.006148,0.006244,0.006147,0.006234,169316
2024-02-21 23:00:00,0.006233,0.006272,0.006222,0.006236,374379
2024-02-22 00:00:00,0.006248,0.006323,0.006229,0.006323,214253
2024-02-22 01:00:00,0.006318,0.006323,0.006230,0.006263,294460
2024-02-22 02:00:00,0.006268,0.006290,0.006157,0.006184,52840
2024-02-22 03:00:00,0.006176,0.006382,0.006176,0.006327,489273
2024-02-22 04:00:00,0.006322,0.006322,0.006236,0.006268,189393
2024-02-22 05:00:00,0.006271,0.006319,0.006257,0.006289,65541
2024-02-22 06:00:00,0.006289,0.006337,0.006254,0.006310,57461
2024-02-22 07:00:00,0.006307,0.006385,0.006288,0.006377,736570
2024-02-22 08:00:00,0.006377,0.006391,0.006325,0.006391,100262
2024-02-22 09:00:00,0.006390,0.006430,0.006359,0.006420,61864
2024-02-22 10:00:00,0.006420,0.006465,0.006403,0.006454,247050
2024-02-22 11:00:00,0.006450,0.006469,0.006365,0.006426,228016
2024-02-22 12:00:00,0.006415,0.006427,0.006351,0.006378,323961
2024-02-22 13:00:00,0.006387,0.006405,0.006307,0.006338,47065
2024-02-22 14:00:00,0.006344,0.006356,0.006238,0.006272,29270
2024-02-22 15:00:00,0.006265,0.006317,0.006244,0.006314,160753
2024-02-22 16:00:00,0.006315,0.006343,0.006272,0.006326,61263
2024-02-22 17:00:00,0.006324,0.006337,0.006256,0.006303,34182
2024-02-22 18:00:00,0.006294,0.006366,0.006289,0.006360,966058
2024-02-22 19:00:00,0.006365,0.006431,0.006345,0.006431,76283
2024-02-22 20:00:00,0.006431,0.006431,0.006318,0.006339,172524
2024-02-22 21:00:00,0.006342,0.006409,0.006332,0.006392,41245
2024-02-22 22:00:00,0.006398,0.006398,0.006273,0.006306,17550
2024-02-22 23:00:00,0.006309,0.006337,0.006257,0.006298,58257
2024-02-23 00:00:00,0.006313,0.006321,0.006230,0.006259,96355
2024-02-23 01:00:00,0.006262,0.006340,0.006253,0.006329,100238
2024-02-23 02:00:00,0.006335,0.006343,0.006264,0.006273,381270
2024-02-23 03:00:00,0.006293,0.006316,0.006144,0.006161,201512
2024-02-23 04:00:00,0.006161,0.006191,0.006114,0.006167,161939
2024-02-23 05:00:00,0.006146,0.006191,0.006103,0.006176,87173
2024-02-23 06:00:00,0.006184,0.006207,0.006154,0.006179,1022684
2024-02-23 07:00:00,0.006175,0.006217,0.006161,0.006206,52997
2024-02-23 08:00:00,0.006208,0.006220,0.006123,0.006142,140388
2024-02-23 09:00:00,0.006142,0.006195,0.006099,0.006131,48854
2024-02-23 10:00:00,0.006142,0.006195,0.006116,0.006195,153870
2024-02-23 11:00:00,0.006180,0.006238,0.006157,0.006218,48233
2024-02-23 12:00:00,0.006209,0.006229,0.006180,0.006203,117975
2024-02-23 13:00:00,0.006222,0.006477,0.006171,0.006259,246433
2024-02-23 14:00:00,0.006268,0.006357,0.006243,0.006345,163290
2024-02-23 15:00:00,0.006338,0.006360,0.006258,0.006325,1000338
2024-02-23 16:00:00,0.006332,0.006456,0.006299,0.006338,364411
2024-02-23 17:00:00,0.006336,0.006452,0.006300,0.006375,867907
2024-02-23 18:00:00,0.006380,0.006455,0.006346,0.006409,361806
2024-02-23 19:00:00,0.006420,0.006431,0.006355,0.006379,485913
2024-02-23 20:00:00,0.006394,0.006455,0.006373,0.006387,167552
2024-02-23 21:00:00,0.006408,0.006452,0.006360,0.006416,66019
2024-02-23 22:00:00,0.006424,0.006441,0.006364,0.006384,490172
2024-02-23 23:00:00,0.006384,0.006417,0.006303,0.006326,357515
2024-02-24 00:00:00,0.006325,0.006376,0.006283,0.006305,86538
2024-02-24 01:00:00,0.006318,0.006402,0.006307,0.006368,37871
2024-02-24 02:00:00,0.006369,0.006410,0.006331,0.006370,380843
2024-02-24 03:00:00,0.006356,0.006393,0.006321,0.006330,183982
2024-02-24 04:00:00,0.006339,0.006368,0.006268,0.006331,219302
2024-02-24 05:00:00,0.006328,0.006388,0.006315,0.006368,88966
2024-02-24 06:00:00,0.006376,0.006696,0.006376,0.006678,916282
2024-02-24 07:00:00,0.006688,0.007088,0.006660,0.006947,4080513
2024-02-24 08:00:00,0.006954,0.007346,0.006928,0.007039,2118799
2024-02-24 09:00:00,0.007039,0.007216,0.006943,0.007081,2767469
2024-02-24 10:00:00,0.007078,0.007163,0.006884,0.006957,5675330
2024-02-24 11:00:00,0.006952,0.007155,0.006950,0.007098,425722
2024-02-24 12:00:00,0.007097,0.007399,0.006977,0.007239,299897
2024-02-24 13:00:00,0.007258,0.007355,0.007058,0.007314,266102
2024-02-24 14:00:00,0.007276,0.007452,0.007226,0.007272,319733
2024-02-24 15:00:00,0.007289,0.007445,0.007252,0.007323,329983
2024-02-24 16:00:00,0.007322,0.007370,0.007034,0.007086,748196
2024-02-24 17:00:00,0.007083,0.007148,0.006964,0.007005,393862
2024-02-24 18:00:00,0.007014,0.007073,0.006985,0.007017,350962
2024-02-24 19:00:00,0.006999,0.007102,0.006970,0.007026,290681
2024-02-24 20:00:00,0.007028,0.007055,0.006987,0.007055,493880
2024-02-24 21:00:00,0.007061,0.007091,0.007014,0.007045,315684
2024-02-24 22:00:00,0.007044,0.007113,0.007020,0.007061,146607
2024-02-24 23:00:00,0.007062,0.007073,0.006989,0.007027,95084
2024-02-25 00:00:00,0.007024,0.007050,0.006972,0.006981,76604
2024-02-25 01:00:00,0.006981,0.006981,0.006848,0.006920,138064
2024-02-25 02:00:00,0.006898,0.006954,0.006842,0.006920,62422
2024-02-25 03:00:00,0.006919,0.007181,0.006916,0.007114,271757
2024-02-25 04:00:00,0.007117,0.007414,0.007083,0.007204,94236
2024-02-25 05:00:00,0.007211,0.007283,0.007124,0.007189,141524
2024-02-25 06:00:00,0.007189,0.007193,0.007059,0.007081,103556
2024-02-25 07:00:00,0.007094,0.007098,0.007019,0.007026,42980
2024-02-25 08:00:00,0.007016,0.007045,0.006955,0.006961,134772
2024-02-25 09:00:00,0.006953,0.007021,0.006925,0.006957,115795
2024-02-25 10:00:00,0.006959,0.006962,0.006900,0.006946,161247
2024-02-25 11:00:00,0.006952,0.006960,0.006899,0.006923,112287
2024-02-25 12:00:00,0.006935,0.006958,0.006900,0.006954,149888
2024-02-25 13:00:00,0.006945,0.007030,0.006934,0.006997,292860
2024-02-25 14:00:00,0.007000,0.007056,0.006976,0.007008,243648
2024-02-25 15:00:00,0.007002,0.007080,0.006997,0.007050,74903
2024-02-25 16:00:00,0.007045,0.007074,0.006922,0.006932,251969
2024-02-25 17:00:00,0.006943,0.007073,0.006899,0.006916,162302
2024-02-25 18:00:00,0.006919,0.007026,0.006914,0.007015,173952
2024-02-25 19:00:00,0.007019,0.007045,0.007001,0.007016,3009
2024-02-25 20:00:00,0.007019,0.007046,0.006986,0.007019,82076
2024-02-25 21:00:00,0.007019,0.007079,0.007009,0.007012,45574
2024-02-25 22:00:00,0.007022,0.007055,0.006987,0.007004,12831
2024-02-25 23:00:00,0.007003,0.007037,0.006961,0.006976,349031
2024-02-26 00:00:00,0.006970,0.006999,0.006890,0.006947,101159
2024-02-26 01:00:00,0.006948,0.006985,0.006848,0.006933,92885
2024-02-26 02:00:00,0.006947,0.006956,0.006908,0.006914,74259
2024-02-26 03:00:00,0.006911,0.006937,0.006868,0.006868,209383
2024-02-26 04:00:00,0.006857,0.006927,0.006853,0.006911,47404
2024-02-26 05:00:00,0.006911,0.006921,0.006875,0.006890,222995
2024-02-26 06:00:00,0.006888,0.006921,0.006850,0.006888,159234
2024-02-26 07:00:00,0.006902,0.006951,0.006880,0.006941,80034
2024-02-26 08:00:00,0.006946,0.006991,0.006869,0.006870,191120
2024-02-26 09:00:00,0.006868,0.006920,0.006846,0.006875,129306
2024-02-26 10:00:00,0.006872,0.006890,0.006768,0.006777,156780
2024-02-26 11:00:00,0.006777,0.006836,0.006774,0.006798,140103
2024-02-26 12:00:00,0.006795,0.006822,0.006758,0.006794,111822
2024-02-26 13:00:00,0.006796,0.006833,0.006742,0.006814,58741
2024-02-26 14:00:00,0.006813,0.006874,0.006785,0.006795,232545
2024-02-26 15:00:00,0.006797,0.006885,0.006786,0.006871,1948
2024-02-26 16:00:00,0.006882,0.006965,0.006845,0.006934,246189
2024-02-26 17:00:00,0.006936,0.007085,0.006920,0.006977,478762
2024-02-26 18:00:00,0.006977,0.007037,0.006851,0.006963,336741
2024-02-26 19:00:00,0.006964,0.006992,0.006866,0.006922,143360
2024-02-26 20:00:00,0.006912,0.007021,0.006844,0.007016,148127
2024-02-26 21:00:00,0.007016,0.007056,0.006969,0.007016,272188
2024-02-26 22:00:00,0.007016,0.007033,0.006982,0.007010,143530
2024-02-26 23:00:00,0.007008,0.007065,0.006986,0.007028,18792
2024-02-27 00:00:00,0.007026,0.007032,0.006980,0.007001,12572
2024-02-27 01:00:00,0.007014,0.007019,0.006949,0.006982,85142.0000
2024-02-27 02:00:00,0.006988,0.007095,0.006969,0.007034,92533.0000
2024-02-27 03:00:00,0.007004,0.007074,0.006997,0.007037,470376.0000
2024-02-27 04:00:00,0.007053,0.007128,0.007046,0.007046,405607.0000
2024-02-27 05:00:00,0.007045,0.007107,0.006984,0.007023,265460.0000
2024-02-27 06:00:00,0.007019,0.007061,0.006993,0.007061,264419.0000
2024-02-27 07:00:00,0.007061,0.007093,0.007010,0.007026,264227.0000
2024-02-27 08:00:00,0.007021,0.007063,0.006953,0.006995,433062.0000
2024-02-27 09:00:00,0.006995,0.007047,0.006995,0.007047,148217.0000
2024-02-27 10:00:00,0.007047,0.007062,0.006995,0.007023,790549.0000
2024-02-27 11:00:00,0.007021,0.007029,0.006985,0.007012,78804.0000
2024-02-27 12:00:00,0.007019,0.007040,0.006991,0.007006,615179.0000
2024-02-27 13:00:00,0.007020,0.007040,0.006963,0.007022,292695.0000
2024-02-27 14:00:00,0.007031,0.007031,0.006945,0.007024,126761.0000
2024-02-27 15:00:00,0.007025,0.007030,0.006961,0.007006,250084.0000
2024-02-27 16:00:00,0.007008,0.007030,0.006940,0.006950,121769.0000
2024-02-27 17:00:00,0.006962,0.007030,0.006904,0.006972,20721.0000
2024-02-27 18:00:00,0.006970,0.007021,0.006925,0.007020,136536.0000
2024-02-27 19:00:00,0.006989,0.007125,0.006970,0.007049,469935.0000
2024-02-27 20:00:00,0.007048,0.007245,0.007048,0.007202,188307.0000
2024-02-27 21:00:00,0.007207,0.007243,0.007072,0.007241,179653.0000
2024-02-27 22:00:00,0.007246,0.007259,0.007125,0.007198,1087568.0000
2024-02-27 23:00:00,0.007224,0.007341,0.007192,0.007268,104771.0000
2024-02-28 00:00:00,0.007260,0.007285,0.007185,0.007272,175715.0000
