timestamp,open,high,low,close,volume
2024-02-27 06:15:00,0.35726,0.35807,0.35713,0.35807,33.0000
2024-02-27 06:30:00,0.35804,0.35825,0.35744,0.35785,37.0000
2024-02-27 06:45:00,0.35785,0.35785,0.35693,0.35745,44.0000
2024-02-27 07:00:00,0.35725,0.35725,0.35555,0.35635,37.0000
2024-02-27 07:15:00,0.35635,0.35644,0.35582,0.35614,31.0000
2024-02-27 07:30:00,0.35637,0.35644,0.35515,0.35580,41.0000
2024-02-27 07:45:00,0.35575,0.35648,0.35515,0.35545,38.0000
2024-02-27 08:00:00,0.35535,0.35535,0.35315,0.35319,40.0000
2024-02-27 08:15:00,0.35310,0.35365,0.35197,0.35204,41.0000
2024-02-27 08:30:00,0.35234,0.35255,0.35082,0.35205,2152.0000
2024-02-27 08:45:00,0.35205,0.35270,0.35195,0.35245,36.0000
2024-02-27 09:00:00,0.35265,0.35477,0.35265,0.35465,34.0000
2024-02-27 09:15:00,0.35455,0.35533,0.35452,0.35533,85.0000
2024-02-27 09:30:00,0.35465,0.35465,0.35362,0.35425,41.0000
2024-02-27 09:45:00,0.35400,0.35485,0.35365,0.35485,49.0000
2024-02-27 10:00:00,0.35475,0.35475,0.35295,0.35296,37.0000
2024-02-27 10:15:00,0.35318,0.35405,0.35275,0.35375,35.0000
2024-02-27 10:30:00,0.35375,0.35445,0.35351,0.35435,39.0000
2024-02-27 10:45:00,0.35445,0.35450,0.35382,0.35435,38.0000
2024-02-27 11:00:00,0.35435,0.35485,0.35377,0.35415,39.0000
2024-02-27 11:15:00,0.35390,0.35560,0.35295,0.35555,36.0000
2024-02-27 11:30:00,0.35535,0.35677,0.35535,0.35660,38.0000
2024-02-27 11:45:00,0.35694,0.35704,0.35592,0.35624,161.0000
2024-02-27 12:00:00,0.35629,0.35739,0.35615,0.35638,230.0000
2024-02-27 12:15:00,0.35702,0.35749,0.35584,0.35649,33.0000
2024-02-27 12:30:00,0.35644,0.35669,0.35475,0.35504,34.0000
2024-02-27 12:45:00,0.35514,0.35668,0.35444,0.35605,116.0000
2024-02-27 13:00:00,0.35615,0.35675,0.35454,0.35454,34.0000
2024-02-27 13:15:00,0.35389,0.35466,0.35328,0.35394,110.0000
2024-02-27 13:30:00,0.35394,0.35709,0.35345,0.35674,39.0000
2024-02-27 13:45:00,0.35674,0.35674,0.35370,0.35370,36.0000
2024-02-27 14:00:00,0.35353,0.35377,0.35260,0.35304,41.0000
2024-02-27 14:15:00,0.35306,0.35411,0.35088,0.35100,628.0000
2024-02-27 14:30:00,0.35129,0.35267,0.35129,0.35234,35.0000
2024-02-27 14:45:00,0.35212,0.35387,0.35212,0.35364,144.0000
2024-02-27 15:00:00,0.35370,0.35405,0.35260,0.35334,34.0000
2024-02-27 15:15:00,0.35336,0.35384,0.35274,0.35335,34.0000
2024-02-27 15:30:00,0.35360,0.35644,0.35358,0.35358,62.0000
2024-02-27 15:45:00,0.35349,0.35359,0.35202,0.35349,32.0000
2024-02-27 16:00:00,0.35344,0.35455,0.35254,0.35408,2862.0000
2024-02-27 16:15:00,0.35396,0.35483,0.35369,0.35474,44.0000
2024-02-27 16:30:00,0.35480,0.35483,0.35259,0.35329,74.0000
2024-02-27 16:45:00,0.35347,0.35347,0.34953,0.35019,167.0000
2024-02-27 17:00:00,0.35035,0.35273,0.34656,0.34840,91.0000
2024-02-27 17:15:00,0.34856,0.35180,0.34856,0.35154,621.0000
2024-02-27 17:30:00,0.35125,0.35182,0.34979,0.35059,534.0000
2024-02-27 17:45:00,0.35084,0.35132,0.35078,0.35113,30.0000
2024-02-27 18:00:00,0.35134,0.35244,0.35114,0.35239,37.0000
2024-02-27 18:15:00,0.35242,0.35332,0.35200,0.35306,47.0000
2024-02-27 18:30:00,0.35314,0.35342,0.35141,0.35239,36.0000
2024-02-27 18:45:00,0.35274,0.35380,0.35244,0.35335,133.0000
2024-02-27 19:00:00,0.35377,0.35564,0.35323,0.35508,93.0000
2024-02-27 19:15:00,0.35500,0.35565,0.35452,0.35512,682.0000
2024-02-27 19:30:00,0.35530,0.35534,0.35460,0.35485,1035.0000
2024-02-27 19:45:00,0.35480,0.35553,0.35480,0.35536,37.0000
2024-02-27 20:00:00,0.35514,0.35567,0.35428,0.35432,33.0000
2024-02-27 20:15:00,0.35449,0.35505,0.35295,0.35306,127.0000
2024-02-27 20:30:00,0.35325,0.35360,0.35174,0.35265,42.0000
2024-02-27 20:45:00,0.35274,0.35345,0.35274,0.35298,86.0000
2024-02-27 21:00:00,0.35300,0.35411,0.35265,0.35406,176.0000
2024-02-27 21:15:00,0.35435,0.35435,0.35245,0.35345,175.0000
2024-02-27 21:30:00,0.35335,0.35395,0.35224,0.35335,36.0000
2024-02-27 21:45:00,0.35328,0.35435,0.35303,0.35435,49.0000
2024-02-27 22:00:00,0.35435,0.35441,0.35290,0.35404,42.0000
2024-02-27 22:15:00,0.35395,0.35614,0.35393,0.35549,33.0000
2024-02-27 22:30:00,0.35577,0.35625,0.35508,0.35625,36.0000
2024-02-27 22:45:00,0.35624,0.35635,0.35490,0.35560,36.0000
2024-02-27 23:00:00,0.35580,0.35616,0.35545,0.35610,33.0000
2024-02-27 23:15:00,0.35615,0.35664,0.35605,0.35650,34.0000
2024-02-27 23:30:00,0.35650,0.35665,0.35597,0.35645,31.0000
2024-02-27 23:45:00,0.35580,0.35660,0.35519,0.35630,340.0000
2024-02-28 00:00:00,0.35630,0.35630,0.35523,0.35534,73.0000
2024-02-28 00:15:00,0.35529,0.35610,0.35491,0.35491,199.0000
2024-02-28 00:30:00,0.35488,0.35495,0.35395,0.35425,11.0000
