timestamp,open,high,low,close,volume
2024-02-25 15:15:00,1.07129,1.07875,1.06207,1.06726,287
2024-02-25 15:30:00,1.06795,1.07611,1.05422,1.05422,244
2024-02-25 15:45:00,1.05590,1.06260,1.05415,1.05910,1060
2024-02-25 16:00:00,1.05614,1.06122,1.05189,1.05790,28
2024-02-25 16:15:00,1.05726,1.06377,1.05399,1.05399,611
2024-02-25 16:30:00,1.05397,1.05448,1.03809,1.03972,216
2024-02-25 16:45:00,1.04067,1.04482,1.03753,1.03990,35
2024-02-25 17:00:00,1.04073,1.04643,1.03796,1.04065,36
2024-02-25 17:15:00,1.04102,1.04590,1.03827,1.04101,47
2024-02-25 17:30:00,1.04125,1.04125,1.03259,1.03448,151
2024-02-25 17:45:00,1.03387,1.03451,1.02829,1.03096,34
2024-02-25 18:00:00,1.03177,1.03295,1.02734,1.03164,199
2024-02-25 18:15:00,1.03187,1.03554,1.02739,1.02883,16061
2024-02-25 18:30:00,1.02939,1.03056,1.00707,1.01172,11849
2024-02-25 18:45:00,1.01237,1.03216,1.01035,1.01643,3109
2024-02-25 19:00:00,1.01783,1.02631,1.00573,1.01175,838
2024-02-25 19:15:00,1.00851,1.01891,1.00605,1.00703,1530
2024-02-25 19:30:00,1.00637,1.01965,1.00454,1.01510,413
2024-02-25 19:45:00,1.01537,1.03218,1.01449,1.03023,429
2024-02-25 20:00:00,1.02007,1.02770,1.01357,1.02339,66
2024-02-25 20:15:00,1.02453,1.02682,1.01362,1.01992,33
2024-02-25 20:30:00,1.01971,1.02723,1.00590,1.02478,596
2024-02-25 20:45:00,1.02691,1.02997,1.01738,1.02745,786
2024-02-25 21:00:00,1.02889,1.03400,1.01504,1.03312,51
2024-02-25 21:15:00,1.03319,1.03860,1.02418,1.03670,213
2024-02-25 21:30:00,1.03660,1.03861,1.02208,1.03672,448
2024-02-25 21:45:00,1.02712,1.03747,1.01210,1.01846,3219
2024-02-25 22:00:00,1.01914,1.02530,1.00997,1.01233,27664
2024-02-25 22:15:00,1.01983,1.02126,1.00947,1.01270,1074
2024-02-25 22:30:00,1.02001,1.02001,1.00526,1.00923,1201
2024-02-25 22:45:00,1.00839,1.02069,1.00828,1.01984,728
2024-02-25 23:00:00,1.01976,1.02030,1.00324,1.01562,140
2024-02-25 23:15:00,1.01468,1.02196,1.00853,1.01569,163
2024-02-25 23:30:00,1.01657,1.02306,1.00950,1.02303,34
2024-02-25 23:45:00,1.02108,1.02301,1.00807,1.01835,56
2024-02-26 00:00:00,1.01114,1.02406,1.01097,1.01521,142
2024-02-26 00:15:00,1.01586,1.02053,1.00981,1.01341,54
2024-02-26 00:30:00,1.01390,1.01924,1.00977,1.01444,41
2024-02-26 00:45:00,1.01583,1.02673,1.01026,1.01721,46
2024-02-26 01:00:00,1.01488,1.02311,1.01150,1.01150,46
2024-02-26 01:15:00,1.01366,1.03398,1.01366,1.03383,52
2024-02-26 01:30:00,1.03383,1.03383,1.01780,1.02167,43
2024-02-26 01:45:00,1.02197,1.02645,1.01777,1.02341,34
2024-02-26 02:00:00,1.02091,1.02416,1.01288,1.01535,30
2024-02-26 02:15:00,1.01545,1.02476,1.01355,1.02248,32
2024-02-26 02:30:00,1.02247,1.02606,1.00224,1.02370,268
2024-02-26 02:45:00,1.02356,1.02358,1.01673,1.01952,32
2024-02-26 03:00:00,1.01985,1.02272,1.00596,1.01135,456
2024-02-26 03:15:00,1.01134,1.01912,1.01073,1.01156,43
2024-02-26 03:30:00,1.01240,1.02389,1.01091,1.02348,274
2024-02-26 03:45:00,1.01629,1.03130,1.00990,1.01052,991
2024-02-26 04:00:00,1.00872,1.02056,1.00353,1.00353,9830
2024-02-26 04:15:00,1.00826,1.02058,1.00500,1.01165,10650
2024-02-26 04:30:00,1.00921,1.02299,1.00687,1.01610,11878
2024-02-26 04:45:00,1.01230,1.03188,1.00151,1.03178,668
2024-02-26 05:00:00,1.03183,1.04663,1.02396,1.04480,30
2024-02-26 05:15:00,1.04462,1.04775,1.03374,1.03948,35
2024-02-26 05:30:00,1.03899,1.04787,1.03662,1.04550,185
2024-02-26 05:45:00,1.04992,1.04992,1.04376,1.04580,31
2024-02-26 06:00:00,1.04468,1.05132,1.03796,1.03796,401
2024-02-26 06:15:00,1.04296,1.05534,1.03861,1.04257,38
2024-02-26 06:30:00,1.04251,1.06589,1.03459,1.06295,47
2024-02-26 06:45:00,1.06253,1.07248,1.05547,1.06468,309
2024-02-26 07:00:00,1.06398,1.07142,1.05939,1.06426,204
2024-02-26 07:15:00,1.06490,1.07571,1.05273,1.07404,41
2024-02-26 07:30:00,1.07268,1.07990,1.06396,1.07120,38
2024-02-26 07:45:00,1.07161,1.07879,1.06037,1.07853,48
2024-02-26 08:00:00,1.07863,1.07978,1.05727,1.06508,46
2024-02-26 08:15:00,1.06275,1.07171,1.06084,1.06752,1037
2024-02-26 08:30:00,1.06607,1.07578,1.06034,1.06745,50
2024-02-26 08:45:00,1.06760,1.07693,1.06088,1.07693,484
2024-02-26 09:00:00,1.07694,1.08755,1.07006,1.07843,963
2024-02-26 09:15:00,1.07783,1.07783,1.05504,1.05619,3282
2024-02-26 09:30:00,1.05632,1.06049,1.03584,1.04089,387
2024-02-26 09:45:00,1.04187,1.04985,1.04187,1.04290,342
2024-02-26 10:00:00,1.04475,1.04545,1.03522,1.04060,616
2024-02-26 10:15:00,1.04140,1.04140,1.02995,1.03585,35
2024-02-26 10:30:00,1.03566,1.03572,1.01623,1.01623,537
2024-02-26 10:45:00,1.01850,1.02446,1.01106,1.01723,1592
2024-02-26 11:00:00,1.01802,1.02925,1.01755,1.02925,34
2024-02-26 11:15:00,1.02951,1.03289,1.02816,1.03166,108
2024-02-26 11:30:00,1.03145,1.03189,1.00983,1.02755,34
2024-02-26 11:45:00,1.02637,1.03401,1.00424,1.02485,35
2024-02-26 12:00:00,1.02740,1.02846,0.99948,1.02846,109
2024-02-26 12:15:00,1.02858,1.03373,1.01194,1.03182,53
2024-02-26 12:30:00,1.03123,1.03123,0.99601,1.02585,42
2024-02-26 12:45:00,1.02658,1.02658,1.01960,1.02348,37
2024-02-26 13:00:00,1.02441,1.02441,1.01679,1.01679,37
2024-02-26 13:15:00,1.01817,1.02061,1.01375,1.02036,35
2024-02-26 13:30:00,1.02114,1.03032,1.02048,1.02824,33
2024-02-26 13:45:00,1.02856,1.03374,1.02787,1.03374,34
2024-02-26 14:00:00,1.03360,1.03694,1.02839,1.03694,592
2024-02-26 14:15:00,1.03604,1.03649,1.03068,1.03245,871
2024-02-26 14:30:00,1.03135,1.03177,1.02401,1.02417,196
2024-02-26 14:45:00,1.02425,1.02861,1.02181,1.02196,30
2024-02-26 15:00:00,1.02295,1.03152,1.02124,1.03085,37
2024-02-26 15:15:00,1.03100,1.03533,1.03003,1.03026,5159
2024-02-26 15:30:00,1.02958,1.03814,1.02928,1.03053,415
2024-02-26 15:45:00,1.03130,1.03823,1.03130,1.03517,608
2024-02-26 16:00:00,1.03402,1.03997,1.03077,1.03875,37
2024-02-26 16:15:00,1.03697,1.04457,1.03697,1.04039,347
2024-02-26 16:30:00,1.04103,1.04523,1.03525,1.03895,9496
2024-02-26 16:45:00,1.03941,1.05201,1.03776,1.04651,4262
2024-02-26 17:00:00,1.04876,1.06206,1.04506,1.06018,3561
2024-02-26 17:15:00,1.06111,1.06111,1.04826,1.05820,3261
2024-02-26 17:30:00,1.05862,1.06383,1.05444,1.06045,756
2024-02-26 17:45:00,1.06108,1.06665,1.05951,1.06665,32
2024-02-26 18:00:00,1.06677,1.06847,1.06155,1.06409,85
2024-02-26 18:15:00,1.06485,1.06768,1.06388,1.06420,110
2024-02-26 18:30:00,1.06355,1.07498,1.06355,1.06649,393
2024-02-26 18:45:00,1.06765,1.06765,1.05928,1.06314,144
2024-02-26 19:00:00,1.06308,1.06662,1.05908,1.06382,590
2024-02-26 19:15:00,1.06350,1.06799,1.06349,1.06766,972
2024-02-26 19:30:00,1.06755,1.06958,1.06055,1.06180,263
2024-02-26 19:45:00,1.06263,1.06957,1.05647,1.05695,201
2024-02-26 20:00:00,1.05695,1.05858,1.04745,1.05219,278
2024-02-26 20:15:00,1.05111,1.07158,1.05111,1.06140,510
2024-02-26 20:30:00,1.06432,1.06947,1.06305,1.06872,155
2024-02-26 20:45:00,1.06943,1.08263,1.06873,1.08211,480
2024-02-26 21:00:00,1.08175,1.08813,1.07747,1.07747,1199
2024-02-26 21:15:00,1.07785,1.07798,1.06802,1.06824,231
2024-02-26 21:30:00,1.06983,1.09060,1.06774,1.08426,1600
2024-02-26 21:45:00,1.08294,1.09098,1.08114,1.08215,409
2024-02-26 22:00:00,1.08457,1.09469,1.08342,1.09355,207
2024-02-26 22:15:00,1.09400,1.09658,1.08837,1.09340,34
2024-02-26 22:30:00,1.09169,1.09857,1.08600,1.09606,477
2024-02-26 22:45:00,1.09563,1.09755,1.09183,1.09218,35
2024-02-26 23:00:00,1.09244,1.10091,1.08976,1.10091,226
2024-02-26 23:15:00,1.10018,1.10018,1.08240,1.08240,45
2024-02-26 23:30:00,1.08240,1.08240,1.07370,1.07578,1173
2024-02-26 23:45:00,1.07610,1.08275,1.07610,1.07986,1049
2024-02-27 00:00:00,1.07765,1.07978,1.07544,1.07745,1392
2024-02-27 00:15:00,1.07788,1.07976,1.07609,1.07729,33
2024-02-27 00:30:00,1.07725,1.08309,1.07725,1.08087,3450
2024-02-27 00:45:00,1.08043,1.08043,1.07725,1.07824,28
2024-02-27 01:00:00,1.07829,1.08760,1.07807,1.08404,318.0000
2024-02-27 01:15:00,1.08575,1.08963,1.07788,1.08706,52.0000
2024-02-27 01:30:00,1.08770,1.08770,1.07870,1.08250,32.0000
2024-02-27 01:45:00,1.08230,1.09160,1.08230,1.09003,552.0000
2024-02-27 02:00:00,1.09029,1.09386,1.08468,1.09155,905.0000
2024-02-27 02:15:00,1.09212,1.09605,1.09071,1.09462,3536.0000
2024-02-27 02:30:00,1.09485,1.09588,1.08921,1.09160,2891.0000
2024-02-27 02:45:00,1.09017,1.09873,1.09017,1.09132,446.0000
2024-02-27 03:00:00,1.09067,1.09790,1.08870,1.09714,404.0000
2024-02-27 03:15:00,1.09426,1.09509,1.08423,1.08526,224.0000
2024-02-27 03:30:00,1.08683,1.09314,1.08015,1.09257,187.0000
2024-02-27 03:45:00,1.09334,1.09556,1.08913,1.09079,37.0000
2024-02-27 04:00:00,1.09181,1.09801,1.08708,1.09341,634.0000
2024-02-27 04:15:00,1.09371,1.09949,1.09340,1.09485,37.0000
2024-02-27 04:30:00,1.09260,1.09261,1.07943,1.08124,595.0000
2024-02-27 04:45:00,1.08155,1.08231,1.06301,1.06442,2074.0000
2024-02-27 05:00:00,1.06446,1.07752,1.06446,1.07752,372.0000
2024-02-27 05:15:00,1.07860,1.08214,1.07670,1.08020,309.0000
2024-02-27 05:30:00,1.07975,1.08123,1.07083,1.07300,35.0000
2024-02-27 05:45:00,1.07259,1.07471,1.06855,1.07089,73.0000
2024-02-27 06:00:00,1.07045,1.07726,1.07045,1.07416,1827.0000
2024-02-27 06:15:00,1.07401,1.07955,1.07353,1.07938,697.0000
2024-02-27 06:30:00,1.07981,1.08529,1.07861,1.08290,237.0000
2024-02-27 06:45:00,1.08265,1.08444,1.07844,1.08444,720.0000
2024-02-27 07:00:00,1.08485,1.08502,1.07732,1.08070,1676.0000
2024-02-27 07:15:00,1.08088,1.08110,1.07838,1.08065,38.0000
2024-02-27 07:30:00,1.08101,1.08147,1.07413,1.07913,35.0000
2024-02-27 07:45:00,1.07947,1.07947,1.07467,1.07718,198.0000
2024-02-27 08:00:00,1.07653,1.07799,1.06784,1.07022,441.0000
2024-02-27 08:15:00,1.06994,1.07105,1.06055,1.06254,291.0000
2024-02-27 08:30:00,1.06254,1.06335,1.05823,1.06240,1437.0000
2024-02-27 08:45:00,1.06420,1.06622,1.06010,1.06030,33.0000
2024-02-27 09:00:00,1.05974,1.06687,1.05890,1.06589,353.0000
2024-02-27 09:15:00,1.06624,1.07059,1.06557,1.06744,34.0000
2024-02-27 09:30:00,1.06755,1.08763,1.06333,1.08610,533.0000
2024-02-27 09:45:00,1.08604,1.08604,1.07007,1.07679,624.0000
2024-02-27 10:00:00,1.07735,1.09815,1.07735,1.09431,2527.0000
2024-02-27 10:15:00,1.09306,1.09453,1.08931,1.09040,556.0000
2024-02-27 10:30:00,1.09033,1.09038,1.08379,1.08403,849.0000
2024-02-27 10:45:00,1.08349,1.08566,1.07935,1.08281,665.0000
2024-02-27 11:00:00,1.08345,1.08407,1.07068,1.07068,712.0000
2024-02-27 11:15:00,1.06881,1.07270,1.06571,1.06954,141.0000
2024-02-27 11:30:00,1.06914,1.07188,1.06681,1.07045,301.0000
2024-02-27 11:45:00,1.07071,1.07425,1.06907,1.07335,113.0000
2024-02-27 12:00:00,1.07325,1.07720,1.07278,1.07411,31.0000
2024-02-27 12:15:00,1.07409,1.07515,1.06900,1.07189,101.0000
2024-02-27 12:30:00,1.07362,1.07538,1.06862,1.06995,250.0000
2024-02-27 12:45:00,1.07087,1.07688,1.07001,1.07470,631.0000
2024-02-27 13:00:00,1.07479,1.07479,1.06700,1.06881,903.0000
2024-02-27 13:15:00,1.06848,1.07330,1.06403,1.06418,1420.0000
2024-02-27 13:30:00,1.06457,1.07737,1.06457,1.07517,929.0000
2024-02-27 13:45:00,1.07595,1.07648,1.06164,1.06164,562.0000
2024-02-27 14:00:00,1.06235,1.06674,1.05923,1.06055,748.0000
2024-02-27 14:15:00,1.06061,1.06195,1.04461,1.04864,1181.0000
2024-02-27 14:30:00,1.05135,1.05471,1.04352,1.04774,282.0000
2024-02-27 14:45:00,1.04807,1.05116,1.04804,1.04993,772.0000
2024-02-27 15:00:00,1.04997,1.05037,1.04645,1.04842,40.0000
2024-02-27 15:15:00,1.04844,1.05083,1.04456,1.04698,182.0000
2024-02-27 15:30:00,1.04767,1.05745,1.04767,1.05006,286.0000
2024-02-27 15:45:00,1.04847,1.05045,1.04500,1.05023,487.0000
2024-02-27 16:00:00,1.05074,1.05366,1.04420,1.05070,2015.0000
2024-02-27 16:15:00,1.05114,1.05968,1.05079,1.05882,356.0000
2024-02-27 16:30:00,1.05891,1.06325,1.05630,1.05893,5162.0000
2024-02-27 16:45:00,1.05934,1.05934,1.03500,1.04071,1457.0000
2024-02-27 17:00:00,1.04082,1.04684,1.02804,1.03210,162.0000
2024-02-27 17:15:00,1.03328,1.04599,1.03328,1.04306,1590.0000
2024-02-27 17:30:00,1.04465,1.04726,1.03859,1.03933,653.0000
2024-02-27 17:45:00,1.03918,1.04117,1.03657,1.03776,517.0000
2024-02-27 18:00:00,1.03915,1.04675,1.03749,1.04659,1378.0000
2024-02-27 18:15:00,1.04686,1.04954,1.04468,1.04954,423.0000
2024-02-27 18:30:00,1.04934,1.04984,1.03842,1.04223,1431.0000
2024-02-27 18:45:00,1.04243,1.04575,1.03795,1.04277,587.0000
2024-02-27 19:00:00,1.04306,1.05622,1.04250,1.05564,566.0000
2024-02-27 19:15:00,1.05555,1.05957,1.05377,1.05418,133.0000
2024-02-27 19:30:00,1.05442,1.05462,1.04851,1.05302,575.0000
2024-02-27 19:45:00,1.05301,1.05670,1.05099,1.05660,380.0000
2024-02-27 20:00:00,1.05769,1.06176,1.05410,1.05650,819.0000
2024-02-27 20:15:00,1.05752,1.06102,1.05183,1.05216,478.0000
2024-02-27 20:30:00,1.05194,1.05832,1.04941,1.05224,1098.0000
2024-02-27 20:45:00,1.05304,1.05689,1.05226,1.05339,897.0000
2024-02-27 21:00:00,1.05410,1.05648,1.04800,1.05283,1556.0000
2024-02-27 21:15:00,1.05288,1.05288,1.04278,1.04707,588.0000
2024-02-27 21:30:00,1.04757,1.04846,1.04079,1.04417,5452.0000
2024-02-27 21:45:00,1.04322,1.05848,1.04322,1.05760,8200.0000
2024-02-27 22:00:00,1.05890,1.06186,1.05086,1.05744,107.0000
2024-02-27 22:15:00,1.05800,1.06537,1.05699,1.06279,144.0000
2024-02-27 22:30:00,1.06272,1.07110,1.06232,1.06910,1484.0000
2024-02-27 22:45:00,1.06780,1.07451,1.06676,1.07385,34.0000
2024-02-27 23:00:00,1.07409,1.07409,1.06604,1.06809,482.0000
2024-02-27 23:15:00,1.06803,1.07250,1.06664,1.07154,895.0000
2024-02-27 23:30:00,1.07150,1.07970,1.07150,1.07534,613.0000
2024-02-27 23:45:00,1.07560,1.12359,1.07493,1.12359,4081.0000
2024-02-28 00:00:00,1.12359,1.14874,1.11510,1.13168,1385.0000
2024-02-28 00:15:00,1.13571,1.17775,1.13571,1.15679,1565.0000
