timestamp,open,high,low,close,volume
2024-02-25 08:45:00,34.149,34.150,34.055,34.067,0.34
2024-02-25 09:00:00,34.039,34.075,33.799,33.828,40.05
2024-02-25 09:15:00,33.845,33.945,33.845,33.909,33.98
2024-02-25 09:30:00,33.908,33.915,33.680,33.774,163.32
2024-02-25 09:45:00,33.791,33.796,33.634,33.634,77.85
2024-02-25 10:00:00,33.634,33.782,33.594,33.782,86.48
2024-02-25 10:15:00,33.779,33.779,33.697,33.778,26.64
2024-02-25 10:30:00,33.775,33.838,33.755,33.825,22.04
2024-02-25 10:45:00,33.819,33.836,33.764,33.791,34.85
2024-02-25 11:00:00,33.820,33.990,33.820,33.954,42.40
2024-02-25 11:15:00,33.946,33.969,33.843,33.935,16.87
2024-02-25 11:30:00,33.913,34.014,33.913,33.972,16.30
2024-02-25 11:45:00,33.971,34.037,33.969,34.032,42.97
2024-02-25 12:00:00,34.032,34.146,34.032,34.130,3.28
2024-02-25 12:15:00,34.127,34.148,34.062,34.088,85.12
2024-02-25 12:30:00,34.079,34.145,34.077,34.143,41.24
2024-02-25 12:45:00,34.140,34.140,34.036,34.076,0.33
2024-02-25 13:00:00,34.091,34.116,33.961,33.972,29.78
2024-02-25 13:15:00,34.007,34.024,33.881,33.921,28.05
2024-02-25 13:30:00,33.916,33.950,33.791,33.878,41.99
2024-02-25 13:45:00,33.870,34.170,33.870,34.159,8.20
2024-02-25 14:00:00,34.154,34.212,34.018,34.029,2.66
2024-02-25 14:15:00,34.042,34.097,33.927,34.094,87.32
2024-02-25 14:30:00,34.093,34.170,34.087,34.165,16.73
2024-02-25 14:45:00,34.166,34.198,34.028,34.036,27.53
2024-02-25 15:00:00,34.023,34.124,33.984,34.087,21.41
2024-02-25 15:15:00,34.088,34.150,34.022,34.112,40.11
2024-02-25 15:30:00,34.103,34.342,34.038,34.272,40.59
2024-02-25 15:45:00,34.241,34.693,34.146,34.579,225.28
2024-02-25 16:00:00,34.570,34.663,34.464,34.641,82.88
2024-02-25 16:15:00,34.662,34.685,34.498,34.521,5.98
2024-02-25 16:30:00,34.519,34.641,34.428,34.639,25.87
2024-02-25 16:45:00,34.612,34.635,34.357,34.431,38.32
2024-02-25 17:00:00,34.456,34.736,34.382,34.736,1.27
2024-02-25 17:15:00,34.733,34.754,34.569,34.690,109.11
2024-02-25 17:30:00,34.690,34.789,34.618,34.789,850.86
2024-02-25 17:45:00,34.772,34.884,34.697,34.831,23.41
2024-02-25 18:00:00,34.856,34.876,34.687,34.801,125.82
2024-02-25 18:15:00,34.813,34.853,34.624,34.629,35.90
2024-02-25 18:30:00,34.622,34.652,34.495,34.601,116.09
2024-02-25 18:45:00,34.591,34.804,34.576,34.804,38.16
2024-02-25 19:00:00,34.825,34.848,34.600,34.648,84.99
2024-02-25 19:15:00,34.649,34.766,34.618,34.732,31.74
2024-02-25 19:30:00,34.738,34.780,34.730,34.778,0.33
2024-02-25 19:45:00,34.765,34.879,34.730,34.811,137.84
2024-02-25 20:00:00,34.780,34.836,34.766,34.772,117.01
2024-02-25 20:15:00,34.785,34.936,34.695,34.907,83.79
2024-02-25 20:30:00,34.900,35.037,34.813,35.029,189.00
2024-02-25 20:45:00,35.035,35.482,35.035,35.444,197.58
2024-02-25 21:00:00,35.488,35.741,35.423,35.703,230.77
2024-02-25 21:15:00,35.668,35.903,35.648,35.880,98.52
2024-02-25 21:30:00,35.893,35.893,35.385,35.611,51.24
2024-02-25 21:45:00,35.626,35.673,35.525,35.614,161.06
2024-02-25 22:00:00,35.619,35.789,35.558,35.728,113.96
2024-02-25 22:15:00,35.763,35.781,35.467,35.634,178.22
2024-02-25 22:30:00,35.634,35.825,35.634,35.657,59.60
2024-02-25 22:45:00,35.670,35.699,35.567,35.589,151.49
2024-02-25 23:00:00,35.582,35.582,35.221,35.292,122.17
2024-02-25 23:15:00,35.363,35.530,35.358,35.530,25.51
2024-02-25 23:30:00,35.483,35.667,35.321,35.553,178.57
2024-02-25 23:45:00,35.535,35.595,35.427,35.503,1.50
2024-02-26 00:00:00,35.482,35.636,35.372,35.372,0.64
2024-02-26 00:15:00,35.376,35.619,35.276,35.542,115.73
2024-02-26 00:30:00,35.551,35.860,35.551,35.762,9.86
2024-02-26 00:45:00,35.756,35.840,35.667,35.803,8.85
2024-02-26 01:00:00,35.823,35.861,35.520,35.537,149.00
2024-02-26 01:15:00,35.532,35.964,35.516,35.936,115.29
2024-02-26 01:30:00,35.904,35.992,35.813,35.855,28.33
2024-02-26 01:45:00,35.818,35.818,35.658,35.740,41.14
2024-02-26 02:00:00,35.728,35.786,35.528,35.572,271.99
2024-02-26 02:15:00,35.590,35.831,35.582,35.761,32.55
2024-02-26 02:30:00,35.793,35.793,35.488,35.664,46.83
2024-02-26 02:45:00,35.647,35.647,35.451,35.556,7.50
2024-02-26 03:00:00,35.568,35.690,35.502,35.577,30.23
2024-02-26 03:15:00,35.588,35.588,35.324,35.357,1.79
2024-02-26 03:30:00,35.380,35.493,35.305,35.313,412.18
2024-02-26 03:45:00,35.282,35.335,35.146,35.146,82.67
2024-02-26 04:00:00,35.153,35.309,35.151,35.153,114.42
2024-02-26 04:15:00,35.153,35.385,35.153,35.370,8.75
2024-02-26 04:30:00,35.365,35.385,35.315,35.373,0.36
2024-02-26 04:45:00,35.342,35.502,35.308,35.491,28.37
2024-02-26 05:00:00,35.474,35.529,35.360,35.419,91.29
2024-02-26 05:15:00,35.420,35.420,35.243,35.269,50.81
2024-02-26 05:30:00,35.246,35.275,35.156,35.176,24.81
2024-02-26 05:45:00,35.175,35.307,35.159,35.254,25.12
2024-02-26 06:00:00,35.254,35.281,35.176,35.189,88.50
2024-02-26 06:15:00,35.117,35.208,35.079,35.112,11.47
2024-02-26 06:30:00,35.093,35.293,35.090,35.292,36.06
2024-02-26 06:45:00,35.282,35.352,35.229,35.257,44.02
2024-02-26 07:00:00,35.247,35.280,35.179,35.280,0.34
2024-02-26 07:15:00,35.290,35.512,35.268,35.512,40.04
2024-02-26 07:30:00,35.492,35.752,35.492,35.702,12.75
2024-02-26 07:45:00,35.730,35.840,35.730,35.796,48.31
2024-02-26 08:00:00,35.741,35.901,35.600,35.893,78.11
2024-02-26 08:15:00,35.902,35.934,35.756,35.821,74.10
2024-02-26 08:30:00,35.823,35.823,35.442,35.478,14.91
2024-02-26 08:45:00,35.546,35.678,35.510,35.572,23.80
2024-02-26 09:00:00,35.606,36.072,35.606,35.913,37.21
2024-02-26 09:15:00,35.904,36.311,35.859,36.308,16.76
2024-02-26 09:30:00,36.265,36.325,36.148,36.167,274.10
2024-02-26 09:45:00,36.172,36.216,35.998,36.004,190.93
2024-02-26 10:00:00,35.996,36.212,35.968,36.090,254.37
2024-02-26 10:15:00,36.102,36.102,35.308,35.396,142.42
2024-02-26 10:30:00,35.347,35.377,34.843,34.890,55.96
2024-02-26 10:45:00,34.960,35.156,34.813,35.025,18.18
2024-02-26 11:00:00,35.054,35.590,35.054,35.590,26.46
2024-02-26 11:15:00,35.584,35.748,35.577,35.694,42.89
2024-02-26 11:30:00,35.668,35.718,35.402,35.424,228.90
2024-02-26 11:45:00,35.417,35.709,35.380,35.460,80.39
2024-02-26 12:00:00,35.494,35.567,35.148,35.514,382.60
2024-02-26 12:15:00,35.567,35.952,35.550,35.839,458.10
2024-02-26 12:30:00,35.827,35.827,35.460,35.560,30.28
2024-02-26 12:45:00,35.594,36.017,35.495,35.982,114.20
2024-02-26 13:00:00,36.047,36.184,35.619,35.722,38.12
2024-02-26 13:15:00,35.703,35.938,35.488,35.710,79.56
2024-02-26 13:30:00,35.725,35.857,35.621,35.830,11.39
2024-02-26 13:45:00,35.834,35.857,35.677,35.776,45.52
2024-02-26 14:00:00,35.745,36.047,35.629,36.047,284.04
2024-02-26 14:15:00,36.024,36.206,35.851,36.141,127.73
2024-02-26 14:30:00,36.171,36.335,35.928,35.940,225.94
2024-02-26 14:45:00,35.917,36.054,35.863,35.884,75.76
2024-02-26 15:00:00,35.866,36.383,35.799,36.223,33.92
2024-02-26 15:15:00,36.208,36.505,36.146,36.468,82.20
2024-02-26 15:30:00,36.456,36.570,36.372,36.430,56.88
2024-02-26 15:45:00,36.446,36.603,36.261,36.323,53.17
2024-02-26 16:00:00,36.329,36.419,36.225,36.260,71.63
2024-02-26 16:15:00,36.229,36.835,36.229,36.772,204.85
2024-02-26 16:30:00,36.829,36.951,36.449,36.749,105.00
2024-02-26 16:45:00,36.776,37.046,36.696,37.009,205.79
2024-02-26 17:00:00,37.014,37.186,36.815,36.979,467.44
2024-02-26 17:15:00,36.976,37.268,36.669,37.246,92.12
2024-02-26 17:30:00,37.148,37.488,37.148,37.355,170.20
2024-02-26 17:45:00,37.353,37.537,37.187,37.485,64.96
2024-02-26 18:00:00,37.513,37.514,37.294,37.405,34.44
2024-02-26 18:15:00,37.439,37.474,37.152,37.174,23.35
2024-02-26 18:30:00,37.155,37.496,37.155,37.232,46.25
2024-02-26 18:45:00,37.208,37.430,37.180,37.424,28.17
2024-02-26 19:00:00,37.418,37.490,37.246,37.286,583.06
2024-02-26 19:15:00,37.265,37.277,37.178,37.206,95.18
2024-02-26 19:30:00,37.182,37.282,36.817,36.990,123.62
2024-02-26 19:45:00,36.987,37.029,36.693,36.785,69.46
2024-02-26 20:00:00,36.779,36.805,36.510,36.659,198.80
2024-02-26 20:15:00,36.706,37.063,36.706,36.830,81.32
2024-02-26 20:30:00,36.885,36.971,36.811,36.971,143.74
2024-02-26 20:45:00,36.977,37.036,36.915,36.991,116.46
2024-02-26 21:00:00,37.025,37.106,36.831,36.844,74.77
2024-02-26 21:15:00,36.826,36.866,36.701,36.703,236.14
2024-02-26 21:30:00,36.724,36.910,36.638,36.760,49.64
2024-02-26 21:45:00,36.779,36.879,36.764,36.850,49.82
2024-02-26 22:00:00,36.897,37.200,36.886,37.200,355.26
2024-02-26 22:15:00,37.183,37.183,37.045,37.052,23.80
2024-02-26 22:30:00,37.081,37.091,36.900,36.900,272.37
2024-02-26 22:45:00,36.895,36.946,36.867,36.870,57.91
2024-02-26 23:00:00,36.917,36.968,36.798,36.968,8.82
2024-02-26 23:15:00,36.985,37.007,36.700,36.832,107.88
2024-02-26 23:30:00,36.747,36.759,36.426,36.581,178.96
2024-02-26 23:45:00,36.568,36.760,36.568,36.714,7.10
2024-02-27 00:00:00,36.716,36.761,36.522,36.576,15.57
2024-02-27 00:15:00,36.568,36.692,36.554,36.692,1.59
2024-02-27 00:30:00,36.685,36.773,36.685,36.772,0.67
2024-02-27 00:45:00,36.776,36.793,36.652,36.680,12.09
2024-02-27 01:00:00,36.687,36.830,36.647,36.823,9.7700
2024-02-27 01:15:00,36.821,36.828,36.585,36.607,0.3500
2024-02-27 01:30:00,36.610,36.610,36.456,36.579,20.6900
2024-02-27 01:45:00,36.578,36.732,36.578,36.649,7.3700
2024-02-27 02:00:00,36.651,36.790,36.587,36.781,0.5400
2024-02-27 02:15:00,36.820,37.056,36.794,37.027,36.9800
2024-02-27 02:30:00,37.026,37.085,36.892,37.040,133.0600
2024-02-27 02:45:00,37.053,37.159,36.904,36.913,20.7300
2024-02-27 03:00:00,36.893,37.092,36.764,37.037,695.1000
2024-02-27 03:15:00,37.155,37.247,36.956,37.006,70.6000
2024-02-27 03:30:00,37.086,37.344,36.942,37.312,151.8300
2024-02-27 03:45:00,37.298,37.332,37.143,37.197,94.0000
2024-02-27 04:00:00,37.242,37.274,36.982,36.982,474.0100
2024-02-27 04:15:00,36.977,36.994,36.801,36.850,362.9000
2024-02-27 04:30:00,36.812,36.847,36.755,36.785,0.5200
2024-02-27 04:45:00,36.796,36.796,36.317,36.331,92.9700
2024-02-27 05:00:00,36.339,36.551,36.339,36.478,41.7700
2024-02-27 05:15:00,36.482,36.499,36.318,36.386,29.6400
2024-02-27 05:30:00,36.385,36.450,36.141,36.153,11.0000
2024-02-27 05:45:00,36.175,36.256,36.114,36.176,642.4200
2024-02-27 06:00:00,36.176,36.250,36.047,36.163,115.7900
2024-02-27 06:15:00,36.189,36.205,36.060,36.136,67.3000
2024-02-27 06:30:00,36.150,36.287,36.092,36.270,20.8800
2024-02-27 06:45:00,36.257,36.309,36.137,36.213,118.8500
2024-02-27 07:00:00,36.192,36.244,36.180,36.238,34.8900
2024-02-27 07:15:00,36.238,36.392,36.200,36.392,442.2900
2024-02-27 07:30:00,36.380,36.553,36.225,36.553,147.2200
2024-02-27 07:45:00,36.552,36.695,36.411,36.499,1804.6300
2024-02-27 08:00:00,36.499,36.499,36.135,36.135,5056.6500
2024-02-27 08:15:00,36.141,36.236,35.975,36.049,282.9100
2024-02-27 08:30:00,36.084,36.100,35.899,36.095,87.2500
2024-02-27 08:45:00,36.140,36.193,36.092,36.187,64.8600
2024-02-27 09:00:00,36.174,36.522,36.174,36.522,8.6800
2024-02-27 09:15:00,36.522,36.673,36.445,36.651,44.4700
2024-02-27 09:30:00,36.647,36.775,36.633,36.743,166.9300
2024-02-27 09:45:00,36.658,36.754,36.471,36.627,128.6000
2024-02-27 10:00:00,36.615,36.874,36.585,36.789,36.7300
2024-02-27 10:15:00,36.810,37.125,36.810,36.902,68.9400
2024-02-27 10:30:00,36.921,37.068,36.865,37.049,33.9100
2024-02-27 10:45:00,37.045,37.093,36.814,36.902,34.5700
2024-02-27 11:00:00,36.854,36.864,36.645,36.666,111.6600
2024-02-27 11:15:00,36.664,36.744,36.598,36.733,74.2700
2024-02-27 11:30:00,36.727,37.082,36.725,37.082,18.8200
2024-02-27 11:45:00,37.092,37.507,37.089,37.490,59.0300
2024-02-27 12:00:00,37.497,37.738,37.362,37.734,17.3100
2024-02-27 12:15:00,37.745,38.249,37.742,38.144,738.1300
2024-02-27 12:30:00,38.165,38.719,38.165,38.719,151.2500
2024-02-27 12:45:00,38.720,38.800,38.335,38.453,202.3900
2024-02-27 13:00:00,38.496,38.517,38.104,38.104,139.8200
2024-02-27 13:15:00,38.087,38.839,38.085,38.203,3773.5200
2024-02-27 13:30:00,38.141,39.448,38.140,38.534,2662.3100
2024-02-27 13:45:00,38.504,38.817,37.682,37.684,563.5000
2024-02-27 14:00:00,37.768,37.865,37.512,37.801,93.2400
2024-02-27 14:15:00,37.748,37.777,37.104,37.321,264.0900
2024-02-27 14:30:00,37.353,37.479,37.242,37.382,50.6400
2024-02-27 14:45:00,37.365,37.609,37.365,37.609,80.8300
2024-02-27 15:00:00,37.630,37.647,37.466,37.544,49.8500
2024-02-27 15:15:00,37.522,37.569,37.258,37.432,326.2500
2024-02-27 15:30:00,37.430,37.711,37.363,37.396,61.2100
2024-02-27 15:45:00,37.363,37.526,37.185,37.526,85.8800
2024-02-27 16:00:00,37.537,38.170,37.452,38.155,94.8700
2024-02-27 16:15:00,38.166,38.252,37.864,37.908,33.5800
2024-02-27 16:30:00,37.917,37.921,37.776,37.810,33.9100
2024-02-27 16:45:00,37.800,37.816,37.256,37.338,772.4000
2024-02-27 17:00:00,37.368,37.756,36.800,37.078,371.2900
2024-02-27 17:15:00,37.169,37.239,36.956,36.998,40.7700
2024-02-27 17:30:00,37.005,37.165,36.902,37.036,19.4200
2024-02-27 17:45:00,37.094,37.322,37.094,37.231,11.8100
2024-02-27 18:00:00,37.312,37.361,37.167,37.360,297.4000
2024-02-27 18:15:00,37.352,37.468,37.218,37.218,141.4000
2024-02-27 18:30:00,37.209,37.280,37.018,37.142,86.6900
2024-02-27 18:45:00,37.143,37.425,37.114,37.221,80.1600
2024-02-27 19:00:00,37.179,37.869,37.159,37.869,38.3800
2024-02-27 19:15:00,37.844,38.062,37.810,37.984,144.5100
2024-02-27 19:30:00,37.953,37.981,37.720,37.880,137.2700
2024-02-27 19:45:00,37.949,38.635,37.895,38.620,244.6900
2024-02-27 20:00:00,38.620,39.264,38.500,39.216,444.8200
2024-02-27 20:15:00,39.155,39.535,39.030,39.064,451.6800
2024-02-27 20:30:00,39.114,39.197,38.811,38.967,257.5500
2024-02-27 20:45:00,38.944,39.137,38.806,39.015,138.1800
2024-02-27 21:00:00,39.102,39.447,39.070,39.266,368.7200
2024-02-27 21:15:00,39.260,39.543,39.059,39.543,84.8200
2024-02-27 21:30:00,39.504,39.580,38.845,39.181,582.5200
2024-02-27 21:45:00,39.154,39.600,39.154,39.600,409.2000
2024-02-27 22:00:00,39.558,39.820,39.349,39.814,203.3000
2024-02-27 22:15:00,39.790,39.867,39.549,39.809,306.6000
2024-02-27 22:30:00,39.733,39.859,39.601,39.796,206.1500
2024-02-27 22:45:00,39.778,40.000,39.560,39.587,717.2200
2024-02-27 23:00:00,39.665,39.756,39.476,39.756,60.9500
2024-02-27 23:15:00,39.752,40.196,39.752,40.022,185.0800
2024-02-27 23:30:00,39.990,40.163,39.820,39.853,35.2600
2024-02-27 23:45:00,39.821,40.139,39.799,40.075,126.7300
2024-02-28 00:00:00,40.150,40.254,39.911,39.989,61.8200
2024-02-28 00:15:00,40.024,40.024,39.752,39.864,131.2300
2024-02-28 00:30:00,39.883,39.883,39.848,39.848,0.5100
