timestamp,open,high,low,close,volume
2024-02-22 22:00:00,0.33037,0.33101,0.32661,0.32661,419
2024-02-22 22:30:00,0.32733,0.32846,0.32605,0.32749,910
2024-02-22 23:00:00,0.32743,0.32891,0.32653,0.32675,230
2024-02-22 23:30:00,0.32682,0.32885,0.32656,0.32705,1886
2024-02-23 00:00:00,0.32704,0.32730,0.32430,0.32506,259
2024-02-23 00:30:00,0.32511,0.32606,0.32370,0.32445,124
2024-02-23 01:00:00,0.32567,0.32656,0.32333,0.32629,97
2024-02-23 01:30:00,0.32597,0.32701,0.32451,0.32470,508
2024-02-23 02:00:00,0.32445,0.32762,0.32445,0.32626,520
2024-02-23 02:30:00,0.32626,0.32751,0.32264,0.32264,923
2024-02-23 03:00:00,0.32260,0.32543,0.32260,0.32295,1183
2024-02-23 03:30:00,0.32301,0.32468,0.31989,0.32182,3598
2024-02-23 04:00:00,0.32186,0.32353,0.32046,0.32225,1865
2024-02-23 04:30:00,0.32227,0.32670,0.32202,0.32513,3579
2024-02-23 05:00:00,0.32523,0.32553,0.32187,0.32474,1054
2024-02-23 05:30:00,0.32469,0.33105,0.32448,0.32995,1485
2024-02-23 06:00:00,0.32999,0.33517,0.32847,0.33473,6147
2024-02-23 06:30:00,0.33434,0.34121,0.33194,0.33914,12299
2024-02-23 07:00:00,0.33938,0.34327,0.33805,0.33805,7388
2024-02-23 07:30:00,0.33800,0.35153,0.33800,0.34806,17289
2024-02-23 08:00:00,0.34882,0.34980,0.34316,0.34339,6165
2024-02-23 08:30:00,0.34382,0.34823,0.34112,0.34171,9302
2024-02-23 09:00:00,0.34120,0.34649,0.34120,0.34334,19725
2024-02-23 09:30:00,0.34273,0.34273,0.33567,0.33637,2912
2024-02-23 10:00:00,0.33661,0.33706,0.33094,0.33147,2282
2024-02-23 10:30:00,0.33169,0.33401,0.33136,0.33356,3946
2024-02-23 11:00:00,0.33355,0.33400,0.33150,0.33308,73
2024-02-23 11:30:00,0.33327,0.33371,0.32766,0.32767,4143
2024-02-23 12:00:00,0.32766,0.32877,0.32698,0.32793,502
2024-02-23 12:30:00,0.32822,0.33072,0.32778,0.33038,1082
2024-02-23 13:00:00,0.33034,0.33034,0.32549,0.32600,2812
2024-02-23 13:30:00,0.32554,0.32970,0.32519,0.32765,2840
2024-02-23 14:00:00,0.32685,0.32919,0.32655,0.32781,5087
2024-02-23 14:30:00,0.32790,0.32958,0.32644,0.32922,583
2024-02-23 15:00:00,0.32885,0.33500,0.32834,0.33383,6047
2024-02-23 15:30:00,0.33405,0.33405,0.32766,0.32767,1064
2024-02-23 16:00:00,0.32766,0.32766,0.32043,0.32107,3241
2024-02-23 16:30:00,0.32124,0.32221,0.31768,0.31836,862
2024-02-23 17:00:00,0.31816,0.31937,0.31482,0.31878,1526
2024-02-23 17:30:00,0.31849,0.32162,0.31673,0.32119,1332
2024-02-23 18:00:00,0.32155,0.32760,0.32079,0.32537,3946
2024-02-23 18:30:00,0.32577,0.32769,0.32556,0.32769,5983
2024-02-23 19:00:00,0.32751,0.33137,0.32751,0.33137,555
2024-02-23 19:30:00,0.33128,0.33176,0.32936,0.32965,71
2024-02-23 20:00:00,0.32985,0.33112,0.32833,0.32940,123
2024-02-23 20:30:00,0.32938,0.33099,0.32918,0.33024,981
2024-02-23 21:00:00,0.33003,0.33186,0.32934,0.33049,1956
2024-02-23 21:30:00,0.33064,0.33216,0.33020,0.33186,1037
2024-02-23 22:00:00,0.33174,0.33196,0.33016,0.33192,376
2024-02-23 22:30:00,0.33200,0.33284,0.33114,0.33175,150
2024-02-23 23:00:00,0.33195,0.33328,0.33191,0.33191,254
2024-02-23 23:30:00,0.33191,0.33191,0.32796,0.32857,2621
2024-02-24 00:00:00,0.32857,0.33208,0.32719,0.33126,120
2024-02-24 00:30:00,0.33122,0.33300,0.33009,0.33279,1925
2024-02-24 01:00:00,0.33275,0.33320,0.32915,0.33320,1005
2024-02-24 01:30:00,0.33324,0.33327,0.33083,0.33166,70
2024-02-24 02:00:00,0.33146,0.33223,0.32828,0.32828,2193
2024-02-24 02:30:00,0.32850,0.33030,0.32494,0.32562,64
2024-02-24 03:00:00,0.32596,0.33007,0.32498,0.32860,143
2024-02-24 03:30:00,0.32850,0.32890,0.32656,0.32810,67
2024-02-24 04:00:00,0.32764,0.32767,0.32490,0.32551,80
2024-02-24 04:30:00,0.32560,0.32766,0.32469,0.32518,1482
2024-02-24 05:00:00,0.32518,0.32753,0.32463,0.32659,66
2024-02-24 05:30:00,0.32655,0.32845,0.32655,0.32820,68
2024-02-24 06:00:00,0.32840,0.32900,0.32649,0.32768,1119
2024-02-24 06:30:00,0.32719,0.33456,0.32570,0.33122,5570
2024-02-24 07:00:00,0.33097,0.33097,0.32617,0.32617,406
2024-02-24 07:30:00,0.32602,0.32621,0.32454,0.32454,1913
2024-02-24 08:00:00,0.32453,0.32701,0.32371,0.32701,194
2024-02-24 08:30:00,0.32685,0.32756,0.32564,0.32677,117
2024-02-24 09:00:00,0.32674,0.32751,0.32405,0.32405,3323
2024-02-24 09:30:00,0.32389,0.32454,0.32283,0.32406,78
2024-02-24 10:00:00,0.32416,0.32502,0.32345,0.32460,96
2024-02-24 10:30:00,0.32432,0.32503,0.32367,0.32428,144
2024-02-24 11:00:00,0.32434,0.32873,0.32434,0.32830,2027
2024-02-24 11:30:00,0.32777,0.33053,0.32713,0.33027,3782
2024-02-24 12:00:00,0.32995,0.33350,0.32847,0.33297,419
2024-02-24 12:30:00,0.33329,0.33364,0.33089,0.33270,69
2024-02-24 13:00:00,0.33269,0.33269,0.32789,0.32843,595
2024-02-24 13:30:00,0.32859,0.33185,0.32848,0.33185,68
2024-02-24 14:00:00,0.33249,0.33255,0.32824,0.32991,594
2024-02-24 14:30:00,0.33023,0.33223,0.32921,0.33200,68
2024-02-24 15:00:00,0.33199,0.33229,0.32767,0.32904,1959
2024-02-24 15:30:00,0.32895,0.32985,0.32671,0.32830,518
2024-02-24 16:00:00,0.32850,0.33046,0.32836,0.32995,71
2024-02-24 16:30:00,0.33026,0.33094,0.32670,0.33067,10495
2024-02-24 17:00:00,0.33118,0.33293,0.33064,0.33262,133
2024-02-24 17:30:00,0.33285,0.33427,0.33265,0.33358,4279
2024-02-24 18:00:00,0.33338,0.33426,0.33244,0.33292,1253
2024-02-24 18:30:00,0.33312,0.33580,0.33305,0.33335,1540
2024-02-24 19:00:00,0.33355,0.33508,0.33218,0.33223,83
2024-02-24 19:30:00,0.33223,0.33393,0.33166,0.33338,80
2024-02-24 20:00:00,0.33354,0.33370,0.33268,0.33326,71
2024-02-24 20:30:00,0.33325,0.33488,0.33191,0.33485,971
2024-02-24 21:00:00,0.33458,0.33458,0.33238,0.33413,152
2024-02-24 21:30:00,0.33413,0.33489,0.33362,0.33442,191
2024-02-24 22:00:00,0.33441,0.33460,0.33337,0.33337,183
2024-02-24 22:30:00,0.33317,0.33724,0.33282,0.33624,955
2024-02-24 23:00:00,0.33572,0.33589,0.33340,0.33346,9311
2024-02-24 23:30:00,0.33310,0.33378,0.33220,0.33318,287
2024-02-25 00:00:00,0.33322,0.33494,0.33233,0.33455,704
2024-02-25 00:30:00,0.33435,0.33524,0.33301,0.33447,913
2024-02-25 01:00:00,0.33422,0.33422,0.33125,0.33231,70
2024-02-25 01:30:00,0.33250,0.33332,0.33119,0.33332,646
2024-02-25 02:00:00,0.33312,0.33403,0.33181,0.33328,66
2024-02-25 02:30:00,0.33333,0.33599,0.33233,0.33599,68
2024-02-25 03:00:00,0.33599,0.33772,0.33369,0.33744,941
2024-02-25 03:30:00,0.33759,0.33850,0.33439,0.33447,83
2024-02-25 04:00:00,0.33487,0.33685,0.33278,0.33615,705
2024-02-25 04:30:00,0.33656,0.33833,0.33423,0.33661,287
2024-02-25 05:00:00,0.33729,0.33926,0.33499,0.33524,397
2024-02-25 05:30:00,0.33519,0.33664,0.33462,0.33606,488
2024-02-25 06:00:00,0.33606,0.33765,0.33390,0.33640,1069
2024-02-25 06:30:00,0.33635,0.33729,0.33460,0.33690,628
2024-02-25 07:00:00,0.33670,0.34077,0.33560,0.34062,128
2024-02-25 07:30:00,0.34063,0.34075,0.33825,0.33968,61
2024-02-25 08:00:00,0.33946,0.34208,0.33813,0.33995,2044
2024-02-25 08:30:00,0.33981,0.34921,0.33946,0.34460,4960
2024-02-25 09:00:00,0.34487,0.35309,0.34346,0.35309,6345
2024-02-25 09:30:00,0.35301,0.35380,0.34867,0.35177,145
2024-02-25 10:00:00,0.35189,0.35434,0.34647,0.34647,12964
2024-02-25 10:30:00,0.34725,0.35180,0.34725,0.35032,932
2024-02-25 11:00:00,0.35011,0.35351,0.35011,0.35112,71
2024-02-25 11:30:00,0.35129,0.35555,0.35099,0.35230,1604
2024-02-25 12:00:00,0.35229,0.35659,0.35181,0.35655,226
2024-02-25 12:30:00,0.35648,0.36372,0.35648,0.36039,5759
2024-02-25 13:00:00,0.36020,0.36814,0.36009,0.36523,1948
2024-02-25 13:30:00,0.36520,0.36552,0.36131,0.36307,3177
2024-02-25 14:00:00,0.36256,0.36286,0.35147,0.35168,2707
2024-02-25 14:30:00,0.35158,0.35289,0.35096,0.35270,1200
2024-02-25 15:00:00,0.35266,0.35638,0.35245,0.35455,452
2024-02-25 15:30:00,0.35436,0.35675,0.35211,0.35466,64
2024-02-25 16:00:00,0.35503,0.35956,0.35503,0.35761,116
2024-02-25 16:30:00,0.35762,0.36094,0.35587,0.35619,574
2024-02-25 17:00:00,0.35607,0.36351,0.35606,0.36277,1441
2024-02-25 17:30:00,0.36328,0.36370,0.35778,0.36134,3231
2024-02-25 18:00:00,0.36139,0.36170,0.35697,0.35949,1007
2024-02-25 18:30:00,0.35947,0.36193,0.35910,0.36094,66
2024-02-25 19:00:00,0.36127,0.36162,0.35804,0.36049,102
2024-02-25 19:30:00,0.36054,0.36054,0.35654,0.35769,68
2024-02-25 20:00:00,0.35757,0.35903,0.35623,0.35817,899
2024-02-25 20:30:00,0.35807,0.36195,0.35506,0.36069,763
2024-02-25 21:00:00,0.36033,0.36484,0.36033,0.36406,67
2024-02-25 21:30:00,0.36318,0.36483,0.36049,0.36483,2673
2024-02-25 22:00:00,0.36529,0.36561,0.36318,0.36543,5350
2024-02-25 22:30:00,0.36558,0.36570,0.36228,0.36435,148
2024-02-25 23:00:00,0.36410,0.36410,0.36129,0.36195,213
2024-02-25 23:30:00,0.36195,0.36269,0.35994,0.36050,905
2024-02-26 00:00:00,0.36050,0.36069,0.35756,0.35869,65
2024-02-26 00:30:00,0.35869,0.36075,0.35847,0.35955,76
2024-02-26 01:00:00,0.35940,0.36281,0.35788,0.36137,63
2024-02-26 01:30:00,0.36147,0.37034,0.36137,0.37034,478
2024-02-26 02:00:00,0.37045,0.38347,0.36050,0.38347,12240
2024-02-26 02:30:00,0.38173,0.39555,0.37618,0.37618,23110
2024-02-26 03:00:00,0.37781,0.38445,0.37718,0.38150,3083
2024-02-26 03:30:00,0.38179,0.38727,0.35802,0.35827,17125
2024-02-26 04:00:00,0.35803,0.36079,0.35647,0.35824,101
2024-02-26 04:30:00,0.35844,0.36291,0.35798,0.36196,732
2024-02-26 05:00:00,0.36152,0.36255,0.35806,0.35941,912
2024-02-26 05:30:00,0.35970,0.36064,0.35919,0.35979,221
2024-02-26 06:00:00,0.35986,0.36239,0.35983,0.36131,1903
2024-02-26 06:30:00,0.36138,0.36467,0.36043,0.36335,541
2024-02-26 07:00:00,0.36316,0.36421,0.36094,0.36204,83
2024-02-26 07:30:00,0.36218,0.36372,0.36139,0.36156,86
2024-02-26 08:00:00,0.36174,0.36244,0.35784,0.35915,1315
2024-02-26 08:30:00,0.35915,0.35944,0.35523,0.35574,2127
2024-02-26 09:00:00,0.35556,0.35880,0.35473,0.35547,551
2024-02-26 09:30:00,0.35556,0.35790,0.35530,0.35735,75
2024-02-26 10:00:00,0.35770,0.35770,0.35105,0.35120,15070
2024-02-26 10:30:00,0.35115,0.35200,0.34872,0.34919,2904
2024-02-26 11:00:00,0.34895,0.35410,0.34895,0.35371,74
2024-02-26 11:30:00,0.35366,0.35441,0.34965,0.34987,62
2024-02-26 12:00:00,0.34992,0.35189,0.34734,0.35145,1257
2024-02-26 12:30:00,0.35111,0.35190,0.34865,0.35150,293
2024-02-26 13:00:00,0.35150,0.35174,0.34778,0.35040,74
2024-02-26 13:30:00,0.35040,0.35261,0.35036,0.35036,806
2024-02-26 14:00:00,0.35043,0.35298,0.35042,0.35170,1464
2024-02-26 14:30:00,0.35126,0.35153,0.34794,0.34798,604
2024-02-26 15:00:00,0.34808,0.35148,0.34777,0.35088,156
2024-02-26 15:30:00,0.35094,0.35232,0.34890,0.35232,392
2024-02-26 16:00:00,0.35232,0.35469,0.35138,0.35460,846
2024-02-26 16:30:00,0.35467,0.35652,0.35332,0.35638,1519
2024-02-26 17:00:00,0.35642,0.35878,0.35553,0.35612,292
2024-02-26 17:30:00,0.35638,0.36024,0.35638,0.36017,216
2024-02-26 18:00:00,0.36020,0.36175,0.35776,0.35776,4280
2024-02-26 18:30:00,0.35778,0.36004,0.35651,0.35696,5636
2024-02-26 19:00:00,0.35726,0.35726,0.35314,0.35314,472
2024-02-26 19:30:00,0.35246,0.35285,0.34893,0.34913,341
2024-02-26 20:00:00,0.34914,0.35443,0.34767,0.35179,402
2024-02-26 20:30:00,0.35253,0.35433,0.35083,0.35427,693
2024-02-26 21:00:00,0.35437,0.35458,0.35200,0.35327,68
2024-02-26 21:30:00,0.35345,0.35614,0.35229,0.35486,548
2024-02-26 22:00:00,0.35528,0.35930,0.35464,0.35780,227
2024-02-26 22:30:00,0.35780,0.35968,0.35772,0.35876,140
2024-02-26 23:00:00,0.35913,0.35913,0.35590,0.35659,7637
2024-02-26 23:30:00,0.35673,0.35703,0.35464,0.35517,65
2024-02-27 00:00:00,0.35511,0.35511,0.35333,0.35412,618
2024-02-27 00:30:00,0.35408,0.35423,0.35229,0.35245,140
2024-02-27 01:00:00,0.35258,0.35273,0.34786,0.34907,1677.0000
2024-02-27 01:30:00,0.34902,0.34933,0.34636,0.34908,2833.0000
2024-02-27 02:00:00,0.34913,0.35036,0.34783,0.35030,710.0000
2024-02-27 02:30:00,0.35047,0.35390,0.34994,0.35222,2802.0000
2024-02-27 03:00:00,0.35217,0.35443,0.35016,0.35035,1594.0000
2024-02-27 03:30:00,0.35087,0.35425,0.35025,0.35199,13154.0000
2024-02-27 04:00:00,0.35170,0.35201,0.35042,0.35082,517.0000
2024-02-27 04:30:00,0.35090,0.35138,0.34312,0.34326,1920.0000
2024-02-27 05:00:00,0.34451,0.34717,0.34439,0.34586,417.0000
2024-02-27 05:30:00,0.34586,0.34586,0.34281,0.34356,1359.0000
2024-02-27 06:00:00,0.34342,0.34490,0.34248,0.34417,1091.0000
2024-02-27 06:30:00,0.34432,0.34628,0.34424,0.34609,152.0000
2024-02-27 07:00:00,0.34607,0.34809,0.34602,0.34745,1700.0000
2024-02-27 07:30:00,0.34779,0.35134,0.34662,0.35134,4205.0000
2024-02-27 08:00:00,0.35070,0.35118,0.34860,0.35074,120.0000
2024-02-27 08:30:00,0.35032,0.35303,0.34891,0.35198,399.0000
2024-02-27 09:00:00,0.35193,0.35503,0.35161,0.35503,441.0000
2024-02-27 09:30:00,0.35556,0.35669,0.35474,0.35669,355.0000
2024-02-27 10:00:00,0.35654,0.35879,0.35612,0.35803,79.0000
2024-02-27 10:30:00,0.35828,0.35828,0.35485,0.35540,486.0000
2024-02-27 11:00:00,0.35540,0.35747,0.35447,0.35708,114.0000
2024-02-27 11:30:00,0.35677,0.36105,0.35677,0.36105,616.0000
2024-02-27 12:00:00,0.36110,0.36270,0.35930,0.36270,83.0000
2024-02-27 12:30:00,0.36286,0.36330,0.36041,0.36043,90.0000
2024-02-27 13:00:00,0.36062,0.36062,0.35574,0.35574,75.0000
2024-02-27 13:30:00,0.35523,0.35699,0.35289,0.35289,682.0000
2024-02-27 14:00:00,0.35366,0.35395,0.34787,0.34859,3211.0000
2024-02-27 14:30:00,0.34950,0.35238,0.34849,0.35225,2819.0000
2024-02-27 15:00:00,0.35225,0.35503,0.35171,0.35502,767.0000
2024-02-27 15:30:00,0.35502,0.35636,0.35343,0.35602,5564.0000
2024-02-27 16:00:00,0.35610,0.35685,0.35349,0.35567,8851.0000
2024-02-27 16:30:00,0.35595,0.35653,0.35099,0.35277,4967.0000
2024-02-27 17:00:00,0.35279,0.35589,0.34929,0.35414,509.0000
2024-02-27 17:30:00,0.35470,0.35663,0.35342,0.35347,11596.0000
2024-02-27 18:00:00,0.35367,0.35464,0.35323,0.35403,4340.0000
2024-02-27 18:30:00,0.35423,0.35423,0.34942,0.35004,1415.0000
2024-02-27 19:00:00,0.35008,0.35212,0.34981,0.35126,3156.0000
2024-02-27 19:30:00,0.35122,0.35122,0.34933,0.35015,2090.0000
2024-02-27 20:00:00,0.35002,0.35257,0.34901,0.35098,64.0000
2024-02-27 20:30:00,0.35112,0.35208,0.34933,0.35046,2683.0000
2024-02-27 21:00:00,0.35041,0.35185,0.34976,0.35065,3141.0000
2024-02-27 21:30:00,0.35065,0.35630,0.34993,0.35630,309.0000
2024-02-27 22:00:00,0.35614,0.35814,0.35423,0.35752,345.0000
2024-02-27 22:30:00,0.35733,0.35747,0.35492,0.35578,2720.0000
2024-02-27 23:00:00,0.35585,0.35748,0.35564,0.35687,5984.0000
2024-02-27 23:30:00,0.35667,0.35667,0.35518,0.35536,883.0000
2024-02-28 00:00:00,0.35508,0.35544,0.35363,0.35399,491.0000
2024-02-28 00:30:00,0.35412,0.35414,0.35387,0.35414,28.0000
