timestamp,open,high,low,close,volume
2024-02-27 19:24:00,0.000009935,0.000009935,0.000009928,0.000009928,0.3000
2024-02-27 19:25:00,0.000009946,0.000009980,0.000009946,0.000009980,0.3000
2024-02-27 19:26:00,0.000009956,0.000009956,0.000009956,0.000009956,0.2000
2024-02-27 19:27:00,0.000009951,0.000009958,0.000009951,0.000009958,0.2000
2024-02-27 19:28:00,0.000009944,0.000009951,0.000009944,0.000009951,0.2000
2024-02-27 19:29:00,0.000009957,0.000009974,0.000009957,0.000009974,0.2000
2024-02-27 19:30:00,0.000009955,0.000009962,0.000009926,0.000009926,0.3000
2024-02-27 19:31:00,0.000009924,0.000009924,0.000009919,0.000009919,0.3000
2024-02-27 19:32:00,0.000009918,0.000009918,0.000009894,0.000009894,0.3000
2024-02-27 19:33:00,0.000009888,0.000009888,0.000009870,0.000009870,0.2000
2024-02-27 19:34:00,0.000009901,0.000009901,0.000009890,0.000009890,0.2000
2024-02-27 19:35:00,0.000009894,0.000009894,0.000009878,0.000009878,0.3000
2024-02-27 19:36:00,0.000009894,0.000009908,0.000009894,0.000009908,0.2000
2024-02-27 19:37:00,0.000009894,0.000009894,0.000009888,0.000009893,0.3000
2024-02-27 19:38:00,0.000009889,0.000009899,0.000009889,0.000009899,1502.0000
2024-02-27 19:39:00,0.000009942,0.000009942,0.000009910,0.000009910,0.3000
2024-02-27 19:40:00,0.000009901,0.000009901,0.000009866,0.000009866,1568.6000
2024-02-27 19:41:00,0.000009858,0.000009876,0.000009858,0.000009876,2500.1000
2024-02-27 19:42:00,0.000009877,0.000009880,0.000009876,0.000009876,0.3000
2024-02-27 19:43:00,0.000009892,0.000009892,0.000009892,0.000009892,0.1000
2024-02-27 19:44:00,0.000009889,0.000009889,0.000009879,0.000009879,0.2000
2024-02-27 19:45:00,0.000009877,0.000009902,0.000009877,0.000009902,0.2000
2024-02-27 19:46:00,0.000009899,0.000009908,0.000009899,0.000009908,0.2000
2024-02-27 19:47:00,0.000009928,0.000009928,0.000009928,0.000009928,0.1000
