timestamp,open,high,low,close,volume
2024-02-27 07:15:00,0.000009566,0.000009567,0.000009526,0.000009528,1.3000
2024-02-27 07:20:00,0.000009521,0.000009528,0.000009514,0.000009514,1.0000
2024-02-27 07:25:00,0.000009506,0.000009511,0.000009485,0.000009510,9274.9000
2024-02-27 07:30:00,0.000009515,0.000009515,0.000009488,0.000009488,1.2000
2024-02-27 07:35:00,0.000009478,0.000009478,0.000009453,0.000009472,1.2000
2024-02-27 07:40:00,0.000009460,0.000009475,0.000009440,0.000009452,1.3000
2024-02-27 07:45:00,0.000009455,0.000009472,0.000009453,0.000009459,1.1000
2024-02-27 07:50:00,0.000009445,0.000009460,0.000009445,0.000009446,1.0000
2024-02-27 07:55:00,0.000009449,0.000009465,0.000009446,0.000009454,1.1000
2024-02-27 08:00:00,0.000009454,0.000009458,0.000009438,0.000009444,1.1000
2024-02-27 08:05:00,0.000009451,0.000009469,0.000009435,0.000009469,1944.6000
2024-02-27 08:10:00,0.000009465,0.000009465,0.000009436,0.000009436,182.4000
2024-02-27 08:15:00,0.000009423,0.000009438,0.000009420,0.000009437,1.1000
2024-02-27 08:20:00,0.000009443,0.000009462,0.000009443,0.000009452,1.1000
2024-02-27 08:25:00,0.000009453,0.000009472,0.000009450,0.000009457,1.4000
2024-02-27 08:30:00,0.000009463,0.000009465,0.000009444,0.000009444,1.2000
2024-02-27 08:35:00,0.000009443,0.000009484,0.000009434,0.000009453,1.4000
2024-02-27 08:40:00,0.000009443,0.000009464,0.000009415,0.000009437,1709.8000
2024-02-27 08:45:00,0.000009438,0.000009447,0.000009430,0.000009447,1.1000
2024-02-27 08:50:00,0.000009446,0.000009452,0.000009438,0.000009452,1.1000
2024-02-27 08:55:00,0.000009452,0.000009479,0.000009452,0.000009471,38.0000
2024-02-27 09:00:00,0.000009473,0.000009474,0.000009464,0.000009465,1.1000
2024-02-27 09:05:00,0.000009461,0.000009471,0.000009461,0.000009467,1.1000
2024-02-27 09:10:00,0.000009454,0.000009459,0.000009447,0.000009458,0.9000
2024-02-27 09:15:00,0.000009442,0.000009478,0.000009442,0.000009463,1.1000
2024-02-27 09:20:00,0.000009466,0.000009487,0.000009462,0.000009487,1.4000
2024-02-27 09:25:00,0.000009484,0.000009499,0.000009466,0.000009499,1.2000
2024-02-27 09:30:00,0.000009497,0.000009503,0.000009478,0.000009489,1.2000
2024-02-27 09:35:00,0.000009486,0.000009486,0.000009469,0.000009471,1.4000
2024-02-27 09:40:00,0.000009466,0.000009492,0.000009466,0.000009483,1.3000
2024-02-27 09:45:00,0.000009480,0.000009480,0.000009457,0.000009476,1.2000
2024-02-27 09:50:00,0.000009476,0.000009514,0.000009476,0.000009494,1.2000
2024-02-27 09:55:00,0.000009498,0.000009505,0.000009478,0.000009494,1.2000
2024-02-27 10:00:00,0.000009499,0.000009499,0.000009470,0.000009472,1.4000
2024-02-27 10:05:00,0.000009471,0.000009497,0.000009465,0.000009497,1.3000
2024-02-27 10:10:00,0.000009504,0.000009504,0.000009476,0.000009498,1948.9000
2024-02-27 10:15:00,0.000009501,0.000009525,0.000009500,0.000009500,1.3000
2024-02-27 10:20:00,0.000009481,0.000009496,0.000009481,0.000009491,1.2000
2024-02-27 10:25:00,0.000009489,0.000009493,0.000009482,0.000009482,1.3000
2024-02-27 10:30:00,0.000009480,0.000009480,0.000009456,0.000009471,1.2000
2024-02-27 10:35:00,0.000009475,0.000009494,0.000009458,0.000009458,1.3000
2024-02-27 10:40:00,0.000009441,0.000009463,0.000009441,0.000009463,1.3000
2024-02-27 10:45:00,0.000009459,0.000009485,0.000009443,0.000009485,1.3000
2024-02-27 10:50:00,0.000009488,0.000009508,0.000009481,0.000009497,1.2000
2024-02-27 10:55:00,0.000009503,0.000009516,0.000009486,0.000009495,1.5000
2024-02-27 11:00:00,0.000009496,0.000009507,0.000009476,0.000009485,1.4000
2024-02-27 11:05:00,0.000009485,0.000009487,0.000009478,0.000009483,1.4000
2024-02-27 11:10:00,0.000009499,0.000009499,0.000009476,0.000009476,1.2000
2024-02-27 11:15:00,0.000009472,0.000009476,0.000009464,0.000009476,1.1000
2024-02-27 11:20:00,0.000009477,0.000009493,0.000009475,0.000009481,1.3000
2024-02-27 11:25:00,0.000009477,0.000009507,0.000009477,0.000009507,1.2000
2024-02-27 11:30:00,0.000009505,0.000009559,0.000009505,0.000009559,1.2000
2024-02-27 11:35:00,0.000009576,0.000009600,0.000009539,0.000009590,1.0000
2024-02-27 11:40:00,0.000009598,0.000009605,0.000009587,0.000009599,1.1000
2024-02-27 11:45:00,0.000009594,0.000009595,0.000009557,0.000009557,1.1000
2024-02-27 11:50:00,0.000009578,0.000009623,0.000009578,0.000009623,0.9000
2024-02-27 11:55:00,0.000009613,0.000009665,0.000009613,0.000009665,0.9000
2024-02-27 12:00:00,0.000009673,0.000009675,0.000009650,0.000009671,1.0000
2024-02-27 12:05:00,0.000009667,0.000009725,0.000009650,0.000009713,1.0000
2024-02-27 12:10:00,0.000009710,0.000009754,0.000009710,0.000009754,1.1000
2024-02-27 12:15:00,0.000009741,0.000009797,0.000009741,0.000009770,1.0000
2024-02-27 12:20:00,0.000009756,0.000009756,0.000009679,0.000009713,3.0000
2024-02-27 12:25:00,0.000009710,0.000009717,0.000009701,0.000009701,1.1000
2024-02-27 12:30:00,0.000009725,0.000009757,0.000009725,0.000009742,1.2000
2024-02-27 12:35:00,0.000009733,0.000009739,0.000009696,0.000009725,2501.1000
2024-02-27 12:40:00,0.000009726,0.000009726,0.000009696,0.000009703,1.2000
2024-02-27 12:45:00,0.000009703,0.000009732,0.000009694,0.000009720,1.3000
2024-02-27 12:50:00,0.000009725,0.000009754,0.000009712,0.000009719,2347.6000
2024-02-27 12:55:00,0.000009740,0.000009748,0.000009732,0.000009732,1.3000
2024-02-27 13:00:00,0.000009726,0.000009738,0.000009668,0.000009673,1.3000
2024-02-27 13:05:00,0.000009682,0.000009698,0.000009667,0.000009667,0.9000
2024-02-27 13:10:00,0.000009670,0.000009682,0.000009658,0.000009658,1.1000
2024-02-27 13:15:00,0.000009659,0.000009680,0.000009635,0.000009635,1.3000
2024-02-27 13:20:00,0.000009625,0.000009627,0.000009610,0.000009611,1.3000
2024-02-27 13:25:00,0.000009617,0.000009617,0.000009564,0.000009564,1.1000
2024-02-27 13:30:00,0.000009553,0.000009576,0.000009553,0.000009571,1.3000
2024-02-27 13:35:00,0.000009579,0.000009607,0.000009569,0.000009607,1.1000
2024-02-27 13:40:00,0.000009609,0.000009613,0.000009561,0.000009561,1.2000
2024-02-27 13:45:00,0.000009557,0.000009558,0.000009532,0.000009554,1.4000
2024-02-27 13:50:00,0.000009540,0.000009542,0.000009515,0.000009520,1.1000
2024-02-27 13:55:00,0.000009519,0.000009558,0.000009519,0.000009542,1.2000
2024-02-27 14:00:00,0.000009542,0.000009542,0.000009502,0.000009523,1.3000
2024-02-27 14:05:00,0.000009527,0.000009527,0.000009483,0.000009497,1.4000
2024-02-27 14:10:00,0.000009498,0.000009498,0.000009481,0.000009489,1.3000
2024-02-27 14:15:00,0.000009484,0.000009484,0.000009440,0.000009475,1.1000
2024-02-27 14:20:00,0.000009490,0.000009490,0.000009452,0.000009463,837.2000
2024-02-27 14:25:00,0.000009457,0.000009457,0.000009423,0.000009423,1.3000
2024-02-27 14:30:00,0.000009445,0.000009477,0.000009445,0.000009464,1.3000
2024-02-27 14:35:00,0.000009456,0.000009460,0.000009433,0.000009433,1975.1000
2024-02-27 14:40:00,0.000009441,0.000009462,0.000009421,0.000009433,1.2000
2024-02-27 14:45:00,0.000009432,0.000009462,0.000009432,0.000009462,0.9000
2024-02-27 14:50:00,0.000009463,0.000009500,0.000009456,0.000009495,1.3000
2024-02-27 14:55:00,0.000009509,0.000009523,0.000009476,0.000009487,1.2000
2024-02-27 15:00:00,0.000009483,0.000009492,0.000009475,0.000009492,1.2000
2024-02-27 15:05:00,0.000009494,0.000009539,0.000009494,0.000009535,1.1000
2024-02-27 15:10:00,0.000009549,0.000009549,0.000009506,0.000009535,1.1000
2024-02-27 15:15:00,0.000009530,0.000009548,0.000009503,0.000009548,2501.2000
2024-02-27 15:20:00,0.000009542,0.000009565,0.000009528,0.000009539,1.1000
2024-02-27 15:25:00,0.000009535,0.000009548,0.000009523,0.000009532,1.3000
2024-02-27 15:30:00,0.000009547,0.000009569,0.000009537,0.000009569,1824.9000
2024-02-27 15:35:00,0.000009567,0.000009572,0.000009512,0.000009517,158.1000
2024-02-27 15:40:00,0.000009511,0.000009542,0.000009509,0.000009526,1520.0000
2024-02-27 15:45:00,0.000009541,0.000009547,0.000009524,0.000009528,1.5000
2024-02-27 15:50:00,0.000009533,0.000009533,0.000009500,0.000009506,1.1000
2024-02-27 15:55:00,0.000009509,0.000009512,0.000009492,0.000009497,0.9000
2024-02-27 16:00:00,0.000009499,0.000009516,0.000009491,0.000009512,0.9000
2024-02-27 16:05:00,0.000009509,0.000009509,0.000009486,0.000009495,1.0000
2024-02-27 16:10:00,0.000009503,0.000009509,0.000009483,0.000009501,1.0000
2024-02-27 16:15:00,0.000009489,0.000009514,0.000009460,0.000009484,8880.7000
2024-02-27 16:20:00,0.000009490,0.000009490,0.000009466,0.000009466,1.0000
2024-02-27 16:25:00,0.000009474,0.000009481,0.000009463,0.000009481,1.0000
2024-02-27 16:30:00,0.000009480,0.000009541,0.000009479,0.000009537,1.1000
2024-02-27 16:35:00,0.000009540,0.000009547,0.000009521,0.000009521,0.9000
2024-02-27 16:40:00,0.000009521,0.000009553,0.000009521,0.000009553,1.1000
2024-02-27 16:45:00,0.000009560,0.000009575,0.000009542,0.000009554,1.1000
2024-02-27 16:50:00,0.000009548,0.000009554,0.000009493,0.000009493,1.1000
2024-02-27 16:55:00,0.000009466,0.000009499,0.000009466,0.000009490,1.0000
2024-02-27 17:00:00,0.000009496,0.000009591,0.000009489,0.000009565,1.2000
2024-02-27 17:05:00,0.000009551,0.000009593,0.000009530,0.000009530,1.1000
2024-02-27 17:10:00,0.000009522,0.000009555,0.000009510,0.000009555,1.1000
2024-02-27 17:15:00,0.000009569,0.000009594,0.000009551,0.000009594,1797.2000
2024-02-27 17:20:00,0.000009593,0.000009640,0.000009584,0.000009636,1.5000
2024-02-27 17:25:00,0.000009629,0.000009643,0.000009620,0.000009640,1.1000
2024-02-27 17:30:00,0.000009636,0.000009636,0.000009582,0.000009584,1.2000
2024-02-27 17:35:00,0.000009595,0.000009604,0.000009595,0.000009601,1.1000
2024-02-27 17:40:00,0.000009597,0.000009611,0.000009587,0.000009596,1.0000
2024-02-27 17:45:00,0.000009604,0.000009616,0.000009577,0.000009577,1.1000
2024-02-27 17:50:00,0.000009581,0.000009582,0.000009557,0.000009567,1.2000
2024-02-27 17:55:00,0.000009566,0.000009577,0.000009560,0.000009575,1.1000
2024-02-27 18:00:00,0.000009581,0.000009621,0.000009581,0.000009621,1.3000
2024-02-27 18:05:00,0.000009623,0.000009633,0.000009600,0.000009600,0.9000
2024-02-27 18:10:00,0.000009603,0.000009711,0.000009603,0.000009711,1.2000
2024-02-27 18:15:00,0.000009680,0.000009717,0.000009647,0.000009648,1.1000
2024-02-27 18:20:00,0.000009661,0.000009668,0.000009647,0.000009668,1.1000
2024-02-27 18:25:00,0.000009666,0.000009736,0.000009660,0.000009731,1.2000
2024-02-27 18:30:00,0.000009765,0.000009801,0.000009754,0.000009799,1615.8000
2024-02-27 18:35:00,0.000009798,0.000009819,0.000009748,0.000009801,1.3000
2024-02-27 18:40:00,0.000009806,0.000009913,0.000009806,0.000009913,1.1000
2024-02-27 18:45:00,0.000009905,0.000009972,0.000009886,0.000009972,1.3000
2024-02-27 18:50:00,0.000009950,0.000009976,0.000009887,0.000009922,1927.8000
2024-02-27 18:55:00,0.000009909,0.000010018,0.000009905,0.000010018,1.3000
2024-02-27 19:00:00,0.000010038,0.000010097,0.000009992,0.000009992,1.2000
2024-02-27 19:05:00,0.000010009,0.000010009,0.000009939,0.000009942,2289.4000
2024-02-27 19:10:00,0.000009961,0.000010026,0.000009961,0.000009991,1.3000
2024-02-27 19:15:00,0.000009990,0.000009990,0.000009965,0.000009978,1.2000
2024-02-27 19:20:00,0.000009974,0.000009974,0.000009925,0.000009928,2501.3000
2024-02-27 19:25:00,0.000009946,0.000009980,0.000009944,0.000009974,1.1000
2024-02-27 19:30:00,0.000009955,0.000009962,0.000009870,0.000009890,1.3000
2024-02-27 19:35:00,0.000009894,0.000009942,0.000009878,0.000009910,1503.1000
2024-02-27 19:40:00,0.000009901,0.000009901,0.000009858,0.000009879,4069.3000
2024-02-27 19:45:00,0.000009877,0.000009928,0.000009867,0.000009867,0.9000
2024-02-27 19:50:00,0.000009850,0.000009857,0.000009805,0.000009816,1.3000
2024-02-27 19:55:00,0.000009813,0.000009829,0.000009800,0.000009812,1.3000
2024-02-27 20:00:00,0.000009815,0.000009826,0.000009760,0.000009774,1.1000
2024-02-27 20:05:00,0.000009761,0.000009771,0.000009746,0.000009770,0.9000
2024-02-27 20:10:00,0.000009773,0.000009785,0.000009741,0.000009754,1.2000
2024-02-27 20:15:00,0.000009753,0.000009776,0.000009753,0.000009768,1.0000
2024-02-27 20:20:00,0.000009778,0.000009825,0.000009778,0.000009824,249.8000
2024-02-27 20:25:00,0.000009822,0.000009822,0.000009786,0.000009786,0.9000
2024-02-27 20:30:00,0.000009782,0.000009787,0.000009733,0.000009751,1.3000
2024-02-27 20:35:00,0.000009754,0.000009754,0.000009673,0.000009691,1.0000
2024-02-27 20:40:00,0.000009688,0.000009760,0.000009683,0.000009760,77.3000
2024-02-27 20:45:00,0.000009777,0.000009819,0.000009775,0.000009819,2141.0000
2024-02-27 20:50:00,0.000009818,0.000009818,0.000009767,0.000009767,1.2000
2024-02-27 20:55:00,0.000009760,0.000009761,0.000009739,0.000009759,1.2000
2024-02-27 21:00:00,0.000009763,0.000009872,0.000009763,0.000009872,1.3000
2024-02-27 21:05:00,0.000009897,0.000009897,0.000009834,0.000009879,1.1000
2024-02-27 21:10:00,0.000009883,0.000009885,0.000009849,0.000009866,1.2000
2024-02-27 21:15:00,0.000009870,0.000009870,0.000009813,0.000009846,1.0000
2024-02-27 21:20:00,0.000009844,0.000009844,0.000009801,0.000009811,1.3000
2024-02-27 21:25:00,0.000009805,0.000009852,0.000009802,0.000009848,14934.9000
2024-02-27 21:30:00,0.000009833,0.000009874,0.000009806,0.000009806,1.0000
2024-02-27 21:35:00,0.000009794,0.000009828,0.000009794,0.000009824,1.0000
2024-02-27 21:40:00,0.000009813,0.000009866,0.000009813,0.000009866,1.2000
2024-02-27 21:45:00,0.000009856,0.000009887,0.000009849,0.000009887,1.2000
2024-02-27 21:50:00,0.000009914,0.000009935,0.000009897,0.000009935,1.2000
2024-02-27 21:55:00,0.000009929,0.000009945,0.000009920,0.000009945,0.9000
2024-02-27 22:00:00,0.000009914,0.000009914,0.000009890,0.000009890,1.3000
2024-02-27 22:05:00,0.000009907,0.000009927,0.000009869,0.000009912,1737.9000
2024-02-27 22:10:00,0.000009903,0.000009918,0.000009896,0.000009902,1.1000
2024-02-27 22:15:00,0.000009895,0.000009914,0.000009860,0.000009906,3094.8000
2024-02-27 22:20:00,0.000009907,0.000009907,0.000009887,0.000009892,1.1000
2024-02-27 22:25:00,0.000009887,0.000009891,0.000009865,0.000009876,1.1000
2024-02-27 22:30:00,0.000009870,0.000009885,0.000009851,0.000009871,1.2000
2024-02-27 22:35:00,0.000009864,0.000009870,0.000009848,0.000009866,1.3000
2024-02-27 22:40:00,0.000009863,0.000009880,0.000009861,0.000009877,1.2000
2024-02-27 22:45:00,0.000009885,0.000009908,0.000009885,0.000009893,1.1000
2024-02-27 22:50:00,0.000009893,0.000009944,0.000009889,0.000009944,1.3000
2024-02-27 22:55:00,0.000009926,0.000009951,0.000009926,0.000009945,1.1000
2024-02-27 23:00:00,0.000009949,0.000009962,0.000009924,0.000009926,1.0000
2024-02-27 23:05:00,0.000009927,0.000009961,0.000009906,0.000009959,1552.0000
2024-02-27 23:10:00,0.000009982,0.000009999,0.000009953,0.000009984,1.2000
2024-02-27 23:15:00,0.000009993,0.000009993,0.000009952,0.000009975,1.4000
2024-02-27 23:20:00,0.000009975,0.000009975,0.000009941,0.000009941,1.1000
2024-02-27 23:25:00,0.000009919,0.000009960,0.000009913,0.000009954,2497.3000
2024-02-27 23:30:00,0.000009959,0.000009962,0.000009930,0.000009941,1.0000
2024-02-27 23:35:00,0.000009935,0.000009935,0.000009895,0.000009895,0.9000
2024-02-27 23:40:00,0.000009909,0.000009934,0.000009899,0.000009899,1.0000
2024-02-27 23:45:00,0.000009911,0.000009942,0.000009910,0.000009927,1.0000
2024-02-27 23:50:00,0.000009927,0.000009937,0.000009911,0.000009912,1.0000
2024-02-27 23:55:00,0.000009919,0.000010014,0.000009915,0.000010014,1.4000
2024-02-28 00:00:00,0.000009999,0.000010010,0.000009972,0.000009984,1.2000
2024-02-28 00:05:00,0.000009981,0.000010051,0.000009981,0.000010046,1.0000
2024-02-28 00:10:00,0.000010041,0.000010067,0.000010033,0.000010051,0.9000
2024-02-28 00:15:00,0.000010043,0.000010043,0.000009984,0.000010014,1.2000
2024-02-28 00:20:00,0.000010002,0.000010033,0.000010002,0.000010004,0.9000
