timestamp,open,high,low,close,volume
2023-11-15 13:00:00,0.000012288,0.000012374,0.000011761,0.000011940,62359.5
2023-11-16 01:00:00,0.000011938,0.000012287,0.000011907,0.000012154,65809.4
2023-11-16 13:00:00,0.000012168,0.000012220,0.000011768,0.000011896,36416.4
2023-11-17 01:00:00,0.000011909,0.000012434,0.000011336,0.000011861,71589.2
2023-11-17 13:00:00,0.000011681,0.000012105,0.000011194,0.000011675,39566.1
2023-11-18 01:00:00,0.000011668,0.000011913,0.000010598,0.000011197,41472.9
2023-11-18 13:00:00,0.000011196,0.000011551,0.000010897,0.000011404,16865.4
2023-11-19 01:00:00,0.000011404,0.000011882,0.000010804,0.000011477,8752.7
2023-11-19 13:00:00,0.000011477,0.000011719,0.000011070,0.000011476,9761.4
2023-11-20 01:00:00,0.000011476,0.000011718,0.000011070,0.000011381,32421.2
2023-11-20 13:00:00,0.000011382,0.000011862,0.000011068,0.000011395,35650.8
2023-11-21 01:00:00,0.000011395,0.000011605,0.000010622,0.000011225,18679.1
2023-11-21 13:00:00,0.000011226,0.000011605,0.000010099,0.000010506,33480.9
2023-11-22 01:00:00,0.000010505,0.000011034,0.000010299,0.000010558,20425.0
2023-11-22 13:00:00,0.000010557,0.000011010,0.000010310,0.000010919,88083.4
2023-11-23 01:00:00,0.000010732,0.000011067,0.000010614,0.000010818,3294.3
2023-11-23 13:00:00,0.000010903,0.000011068,0.000010401,0.000010808,47859.1
2023-11-24 01:00:00,0.000010804,0.000011038,0.000010392,0.000010907,21073.2
2023-11-24 13:00:00,0.000010906,0.000011018,0.000010681,0.000010964,73548.1
2023-11-25 01:00:00,0.000010963,0.000012367,0.000010882,0.000012258,22491.1
2023-11-25 13:00:00,0.000012268,0.000012578,0.000012029,0.000012274,35665.2
2023-11-26 01:00:00,0.000012298,0.000012429,0.000011944,0.000012009,26583.3
2023-11-26 13:00:00,0.000012023,0.000012458,0.000011862,0.000012022,14839.8
2023-11-27 01:00:00,0.000012022,0.000012420,0.000011637,0.000011792,26925.1
2023-11-27 13:00:00,0.000011796,0.000012005,0.000011607,0.000011836,20242.0
2023-11-28 01:00:00,0.000011836,0.000011902,0.000011463,0.000011663,12511.0
2023-11-28 13:00:00,0.000011659,0.000011760,0.000011509,0.000011744,59390.5
2023-11-29 01:00:00,0.000011744,0.000011763,0.000011440,0.000011508,21659.7
2023-11-29 13:00:00,0.000011499,0.000011742,0.000011430,0.000011648,27773.9
2023-11-30 01:00:00,0.000011638,0.000011670,0.000011338,0.000011511,31362.3
2023-11-30 13:00:00,0.000011511,0.000011576,0.000011107,0.000011449,18716.6
2023-12-01 01:00:00,0.000011451,0.000011564,0.000011281,0.000011348,23800.7
2023-12-01 13:00:00,0.000011348,0.000011518,0.000011271,0.000011363,23638.4
2023-12-02 01:00:00,0.000011363,0.000011515,0.000011294,0.000011460,25248.6
2023-12-02 13:00:00,0.000011454,0.000011672,0.000011416,0.000011603,39397.4
2023-12-03 01:00:00,0.000011605,0.000011666,0.000011343,0.000011389,13350.3
2023-12-03 13:00:00,0.000011389,0.000011447,0.000011219,0.000011252,55994.8
2023-12-04 01:00:00,0.000011255,0.000011331,0.000010098,0.000010749,57291.1
2023-12-04 13:00:00,0.000010744,0.000010870,0.000010535,0.000010756,62112.5
2023-12-05 01:00:00,0.000010754,0.000011508,0.000010751,0.000011052,21832.7
2023-12-05 13:00:00,0.000011034,0.000011101,0.000010452,0.000010669,88205.6
2023-12-06 01:00:00,0.000010671,0.000011064,0.000010546,0.000010663,101731.1
2023-12-06 13:00:00,0.000010665,0.000011223,0.000010632,0.000010815,43052.4
2023-12-07 01:00:00,0.000010815,0.000011212,0.000010784,0.000011138,45989.9
2023-12-07 13:00:00,0.000011124,0.000011628,0.000011050,0.000011614,96476.4
2023-12-08 01:00:00,0.000011605,0.000011640,0.000011249,0.000011415,30277.0
2023-12-08 13:00:00,0.000011416,0.000011877,0.000011337,0.000011801,89906.3
2023-12-09 01:00:00,0.000011788,0.000012553,0.000011787,0.000012215,95975.9
2023-12-09 13:00:00,0.000012215,0.000012357,0.000011958,0.000012223,71530.1
2023-12-10 01:00:00,0.000012197,0.000013090,0.000012170,0.000012489,47580.5
2023-12-10 13:00:00,0.000012504,0.000012544,0.000011950,0.000012185,42171.5
2023-12-11 01:00:00,0.000012189,0.000012189,0.000011085,0.000011754,122285.7
2023-12-11 13:00:00,0.000011752,0.000011932,0.000011537,0.000011871,61520.5
2023-12-12 01:00:00,0.000011871,0.000011940,0.000011653,0.000011713,66378.0
2023-12-12 13:00:00,0.000011710,0.000011952,0.000011632,0.000011925,31146.3
2023-12-13 01:00:00,0.000011931,0.000011942,0.000011351,0.000011472,13405.0
2023-12-13 13:00:00,0.000011477,0.000011714,0.000011454,0.000011706,25971.7
2023-12-14 01:00:00,0.000011745,0.000012002,0.000011601,0.000011923,15668.7
2023-12-14 13:00:00,0.000011907,0.000011999,0.000011663,0.000011940,86181.5
2023-12-15 01:00:00,0.000011939,0.000011950,0.000011587,0.000011673,37228.1
2023-12-15 13:00:00,0.000011655,0.000011850,0.000011506,0.000011552,48749.5
2023-12-16 01:00:00,0.000011552,0.000011745,0.000011477,0.000011739,13767.3
2023-12-16 13:00:00,0.000011740,0.000011944,0.000011711,0.000011908,35243.0
2023-12-17 01:00:00,0.000011908,0.000012147,0.000011779,0.000011851,12668.8
2023-12-17 13:00:00,0.000011845,0.000011849,0.000011580,0.000011639,15627.0
2023-12-18 01:00:00,0.000011644,0.000011735,0.000010706,0.000011055,22456.4
2023-12-18 13:00:00,0.000011056,0.000011171,0.000010972,0.000011154,69148.1
2023-12-19 01:00:00,0.000011153,0.000011327,0.000011109,0.000011274,19206.2
2023-12-19 13:00:00,0.000011274,0.000011414,0.000011172,0.000011214,21240.1
2023-12-20 01:00:00,0.000011238,0.000011621,0.000011116,0.000011615,30072.4
2023-12-20 13:00:00,0.000011617,0.000011691,0.000011394,0.000011495,27515.3
2023-12-21 01:00:00,0.000011494,0.000011666,0.000011387,0.000011627,30309.6
2023-12-21 13:00:00,0.000011624,0.000011897,0.000011548,0.000011885,71742.6
2023-12-22 01:00:00,0.000011900,0.000011985,0.000011604,0.000011840,41718.3
2023-12-22 13:00:00,0.000011840,0.000012022,0.000011766,0.000011996,32410.3
2023-12-23 01:00:00,0.000011994,0.000012083,0.000011719,0.000011735,47303.2
2023-12-23 13:00:00,0.000011735,0.000011805,0.000011621,0.000011760,23449.7
2023-12-24 01:00:00,0.000011759,0.000011874,0.000011663,0.000011779,41935.5
2023-12-24 13:00:00,0.000011778,0.000012689,0.000011745,0.000012572,56269.5
2023-12-25 01:00:00,0.000012592,0.000013188,0.000012147,0.000013188,41173.5
2023-12-25 13:00:00,0.000013154,0.000013207,0.000012680,0.000012863,53691.5
2023-12-26 01:00:00,0.000012879,0.000013998,0.000012807,0.000013485,450786.0
2023-12-26 13:00:00,0.000013481,0.000013505,0.000012407,0.000013150,109529.7
2023-12-27 01:00:00,0.000013167,0.000013201,0.000012605,0.000012822,54136.5
2023-12-27 13:00:00,0.000012829,0.000013048,0.000012713,0.000012782,48167.3
2023-12-28 01:00:00,0.000012781,0.000012956,0.000012437,0.000012606,62557.8
2023-12-28 13:00:00,0.000012610,0.000012638,0.000012192,0.000012409,41643.1
2023-12-29 01:00:00,0.000012409,0.000012641,0.000012203,0.000012475,31851.3
2023-12-29 13:00:00,0.000012478,0.000012536,0.000012056,0.000012245,103533.0
2023-12-30 01:00:00,0.000012244,0.000012347,0.000012150,0.000012199,28215.9
2023-12-30 13:00:00,0.000012204,0.000012324,0.000012088,0.000012236,17201.0
2023-12-31 01:00:00,0.000012237,0.000012615,0.000012184,0.000012319,34933.4
2023-12-31 13:00:00,0.000012293,0.000012494,0.000012056,0.000012323,26254.3
2024-01-01 01:00:00,0.000012318,0.000012462,0.000012116,0.000012238,10661.7
2024-01-01 13:00:00,0.000012242,0.000012524,0.000012207,0.000012212,36239.2
2024-01-02 01:00:00,0.000012211,0.000012238,0.000011869,0.000011945,23908.7
2024-01-02 13:00:00,0.000011935,0.000012005,0.000011700,0.000011798,48817.0
2024-01-03 01:00:00,0.000011798,0.000011908,0.000011703,0.000011760,18022.9
2024-01-03 13:00:00,0.000011759,0.000011877,0.000010034,0.000010905,234135.7
2024-01-04 01:00:00,0.000010910,0.000011105,0.000010753,0.000010781,41956.8
2024-01-04 13:00:00,0.000010784,0.000010883,0.000010628,0.000010779,22522.1
2024-01-05 01:00:00,0.000010782,0.000010852,0.000010328,0.000010394,24863.4
2024-01-05 13:00:00,0.000010392,0.000010494,0.000010172,0.000010456,19057.4
2024-01-06 01:00:00,0.000010454,0.000010557,0.000009788,0.000010166,13823.9
2024-01-06 13:00:00,0.000010167,0.000010446,0.000010084,0.000010290,20952.2
2024-01-07 01:00:00,0.000010316,0.000010636,0.000010188,0.000010244,32787.3
2024-01-07 13:00:00,0.000010238,0.000010420,0.000009643,0.000009733,19385.6
2024-01-08 01:00:00,0.000009731,0.000009766,0.000009139,0.000009561,61438.3
2024-01-08 13:00:00,0.000009548,0.000009782,0.000009493,0.000009651,55852.4
2024-01-09 01:00:00,0.000009651,0.000009719,0.000009382,0.000009489,11569.0
2024-01-09 13:00:00,0.000009486,0.000009510,0.000008915,0.000009404,76580.0
2024-01-10 01:00:00,0.000009411,0.000009730,0.000009376,0.000009655,23984.8
2024-01-10 13:00:00,0.000009641,0.000010137,0.000009333,0.000009971,63705.4
2024-01-11 01:00:00,0.000009993,0.000010304,0.000009950,0.000010217,24964.7
2024-01-11 13:00:00,0.000010228,0.000010491,0.000010016,0.000010479,86538.6
2024-01-12 01:00:00,0.000010480,0.000010741,0.000010434,0.000010612,11997.9
2024-01-12 13:00:00,0.000010613,0.000010950,0.000010509,0.000010787,108502.6
2024-01-13 01:00:00,0.000010786,0.000011106,0.000010488,0.000010961,12732.5
2024-01-13 13:00:00,0.000010949,0.000011018,0.000010825,0.000010951,17063.5
2024-01-14 01:00:00,0.000010950,0.000010979,0.000010674,0.000010729,16959.8
2024-01-14 13:00:00,0.000010729,0.000010780,0.000010548,0.000010709,9997.2
2024-01-15 01:00:00,0.000010686,0.000010985,0.000010525,0.000010682,39574.2
2024-01-15 13:00:00,0.000010673,0.000010770,0.000010500,0.000010646,20338.2
2024-01-16 01:00:00,0.000010604,0.000010864,0.000010532,0.000010675,41438.0
2024-01-16 13:00:00,0.000010673,0.000010925,0.000010613,0.000010701,24204.5
2024-01-17 01:00:00,0.000010734,0.000010962,0.000010416,0.000010844,24828.0
2024-01-17 13:00:00,0.000010840,0.000011018,0.000010605,0.000010822,32002.9
2024-01-18 01:00:00,0.000010820,0.000011023,0.000010542,0.000010603,11363.7
2024-01-18 13:00:00,0.000010604,0.000010741,0.000010434,0.000010682,104759.9
2024-01-19 01:00:00,0.000010658,0.000011490,0.000010471,0.000011443,30475.7
2024-01-19 13:00:00,0.000011505,0.000011563,0.000010729,0.000011264,81829.2
2024-01-20 01:00:00,0.000011277,0.000011577,0.000011046,0.000011128,24444.1
2024-01-20 13:00:00,0.000011093,0.000011479,0.000011045,0.000011367,39193.5
2024-01-21 01:00:00,0.000011372,0.000011798,0.000011258,0.000011660,19361.8
2024-01-21 13:00:00,0.000011662,0.000011802,0.000011413,0.000011456,14327.3
2024-01-22 01:00:00,0.000011445,0.000011511,0.000011108,0.000011152,16756.5
2024-01-22 13:00:00,0.000011187,0.000011311,0.000010927,0.000011219,48480.0
2024-01-23 01:00:00,0.000011182,0.000011300,0.000010560,0.000010652,37863.9
2024-01-23 13:00:00,0.000010652,0.000010785,0.000010535,0.000010679,50378.4
2024-01-24 01:00:00,0.000010673,0.000011138,0.000010573,0.000010952,30686.9
2024-01-24 13:00:00,0.000010952,0.000011109,0.000010786,0.000010977,20386.5
2024-01-25 01:00:00,0.000011006,0.000011010,0.000010659,0.000010857,34834.4
2024-01-25 13:00:00,0.000010852,0.000011069,0.000010738,0.000010890,16303.9
2024-01-26 01:00:00,0.000010857,0.000011029,0.000010731,0.000010878,8986.2
2024-01-26 13:00:00,0.000010877,0.000010930,0.000010626,0.000010774,50388.2
2024-01-27 01:00:00,0.000010781,0.000011014,0.000010629,0.000010701,16949.5
2024-01-27 13:00:00,0.000010704,0.000010937,0.000010703,0.000010795,13579.1
2024-01-28 01:00:00,0.000010793,0.000011059,0.000010639,0.000010689,11763.7
2024-01-28 13:00:00,0.000010690,0.000010802,0.000010525,0.000010600,24212.8
2024-01-29 01:00:00,0.000010598,0.000010775,0.000010527,0.000010576,8699.3
2024-01-29 13:00:00,0.000010577,0.000010777,0.000010457,0.000010669,28993.8
2024-01-30 01:00:00,0.000010607,0.000010743,0.000010300,0.000010518,46634.1
2024-01-30 13:00:00,0.000010514,0.000010588,0.000010318,0.000010390,38814.4
2024-01-31 01:00:00,0.000010349,0.000010393,0.000010142,0.000010201,4920.4
2024-01-31 13:00:00,0.000010202,0.000010501,0.000010033,0.000010134,8706.5
2024-02-01 01:00:00,0.000010135,0.000010326,0.000010006,0.000010154,4876.4
2024-02-01 13:00:00,0.000010154,0.000010409,0.000009937,0.000010251,12149.3
2024-02-02 01:00:00,0.000010168,0.000010333,0.000009818,0.000010174,19598.8
2024-02-02 13:00:00,0.000010173,0.000010333,0.000010070,0.000010210,6854.2
2024-02-03 01:00:00,0.000010207,0.000010441,0.000010049,0.000010281,14966.0
2024-02-03 13:00:00,0.000010329,0.000010416,0.000010055,0.000010385,24628.8
2024-02-04 01:00:00,0.000010385,0.000010385,0.000009974,0.000010169,48263.8
2024-02-04 13:00:00,0.000010169,0.000010211,0.000010010,0.000010155,9874.1
2024-02-05 01:00:00,0.000010142,0.000010278,0.000009956,0.000010191,14059.9
2024-02-05 13:00:00,0.000010144,0.000010399,0.000009972,0.000010242,28079.5
2024-02-06 01:00:00,0.000010182,0.000010358,0.000009986,0.000010123,17149.6
2024-02-06 13:00:00,0.000010124,0.000010213,0.000009726,0.000009984,11458.5
2024-02-07 01:00:00,0.000009984,0.000010305,0.000009620,0.000009898,14122.7
2024-02-07 13:00:00,0.000009898,0.000010175,0.000009772,0.000010028,45025.2
2024-02-08 01:00:00,0.000010056,0.000010165,0.000009780,0.000009941,7613.3
2024-02-08 13:00:00,0.000009942,0.000010058,0.000009544,0.000009915,28465.1
2024-02-09 01:00:00,0.000009972,0.000010100,0.000009733,0.000009787,25291.7
2024-02-09 13:00:00,0.000009818,0.000010046,0.000009641,0.000009918,56034.2
2024-02-10 01:00:00,0.000009920,0.000010122,0.000009776,0.000009856,27250.5
2024-02-10 13:00:00,0.000009856,0.000009894,0.000009418,0.000009661,22612.4
2024-02-11 01:00:00,0.000009658,0.000009732,0.000009506,0.000009639,38691.7
2024-02-11 13:00:00,0.000009639,0.000009895,0.000009616,0.000009728,38184.5
2024-02-12 01:00:00,0.000009724,0.000010035,0.000009613,0.000009690,23645.2
2024-02-12 13:00:00,0.000009686,0.000009857,0.000009512,0.000009673,49492.4
2024-02-13 01:00:00,0.000009670,0.000009700,0.000009235,0.000009497,32391.3
2024-02-13 13:00:00,0.000009497,0.000009629,0.000009283,0.000009421,35107.7
2024-02-14 01:00:00,0.000009450,0.000009641,0.000009335,0.000009441,12598.6
2024-02-14 13:00:00,0.000009436,0.000009499,0.000009279,0.000009399,49532.1
2024-02-15 01:00:00,0.000009400,0.000009470,0.000009259,0.000009450,54028.7
2024-02-15 13:00:00,0.000009436,0.000009763,0.000009411,0.000009712,16770.8
2024-02-16 01:00:00,0.000009713,0.000009813,0.000009564,0.000009589,34533.3
2024-02-16 13:00:00,0.000009591,0.000009801,0.000009348,0.000009560,19017.6
2024-02-17 01:00:00,0.000009560,0.000009962,0.000009556,0.000009582,18845.4
2024-02-17 13:00:00,0.000009581,0.000009623,0.000009362,0.000009436,12422.4
2024-02-18 01:00:00,0.000009435,0.000009804,0.000009393,0.000009709,25415.9
2024-02-18 13:00:00,0.000009705,0.000009855,0.000009632,0.000009669,25379.1
2024-02-19 01:00:00,0.000009668,0.000009814,0.000009598,0.000009698,38409.6
2024-02-19 13:00:00,0.000009696,0.000010014,0.000009581,0.000009951,64231.8
2024-02-20 01:00:00,0.000009953,0.000010011,0.000009701,0.000009812,17362.0
2024-02-20 13:00:00,0.000009815,0.000009851,0.000009276,0.000009524,90736.2
2024-02-21 01:00:00,0.000009527,0.000009589,0.000009198,0.000009236,56996.7
2024-02-21 13:00:00,0.000009233,0.000009304,0.000009087,0.000009262,42921.4
2024-02-22 01:00:00,0.000009259,0.000009452,0.000009137,0.000009418,15615.9
2024-02-22 13:00:00,0.000009418,0.000009609,0.000009344,0.000009517,59378.4
2024-02-23 01:00:00,0.000009514,0.000009562,0.000009297,0.000009454,19683.8
2024-02-23 13:00:00,0.000009451,0.000009549,0.000009287,0.000009466,22410.9
2024-02-24 01:00:00,0.000009473,0.000009855,0.000009385,0.000009847,20725.2
2024-02-24 13:00:00,0.000009850,0.000009857,0.000009665,0.000009715,26465.1
2024-02-25 01:00:00,0.000009715,0.000009743,0.000009540,0.000009660,13517.5
2024-02-25 13:00:00,0.000009666,0.000010007,0.000009641,0.000010007,18564.6
2024-02-26 01:00:00,0.000010012,0.000010512,0.000009865,0.000010253,47976.0
2024-02-26 13:00:00,0.000010252,0.000010358,0.000009742,0.000009874,52687.4
2024-02-27 01:00:00,0.000009873,0.000009893,0.000009361,0.000009732,67071.0000
2024-02-27 13:00:00,0.000009726,0.000010097,0.000009421,0.000010000,59817.6000
