timestamp,open,high,low,close,volume
2024-02-15 13:00:00,0.000009436,0.000009516,0.000009411,0.000009508,12.5
2024-02-15 14:00:00,0.000009508,0.000009568,0.000009481,0.000009567,1822.9
2024-02-15 15:00:00,0.000009567,0.000009586,0.000009434,0.000009540,2488.6
2024-02-15 16:00:00,0.000009541,0.000009591,0.000009492,0.000009551,3932.9
2024-02-15 17:00:00,0.000009549,0.000009591,0.000009478,0.000009525,14.2
2024-02-15 18:00:00,0.000009530,0.000009602,0.000009520,0.000009585,16.0
2024-02-15 19:00:00,0.000009595,0.000009703,0.000009578,0.000009678,2077.7
2024-02-15 20:00:00,0.000009681,0.000009726,0.000009668,0.000009684,13.7
2024-02-15 21:00:00,0.000009681,0.000009727,0.000009618,0.000009665,4260.6
2024-02-15 22:00:00,0.000009666,0.000009713,0.000009622,0.000009630,373.0
2024-02-15 23:00:00,0.000009642,0.000009713,0.000009619,0.000009712,1745.3
2024-02-16 00:00:00,0.000009712,0.000009763,0.000009673,0.000009712,13.4
2024-02-16 01:00:00,0.000009713,0.000009746,0.000009629,0.000009640,2514.5
2024-02-16 02:00:00,0.000009641,0.000009813,0.000009623,0.000009775,2797.9
2024-02-16 03:00:00,0.000009780,0.000009780,0.000009679,0.000009713,2513.3
2024-02-16 04:00:00,0.000009716,0.000009722,0.000009603,0.000009619,2779.7
2024-02-16 05:00:00,0.000009615,0.000009641,0.000009564,0.000009623,59.7
2024-02-16 06:00:00,0.000009623,0.000009740,0.000009596,0.000009709,12.2
2024-02-16 07:00:00,0.000009704,0.000009772,0.000009640,0.000009654,4509.9
2024-02-16 08:00:00,0.000009647,0.000009682,0.000009579,0.000009599,2260.7
2024-02-16 09:00:00,0.000009607,0.000009691,0.000009599,0.000009619,12453.3
2024-02-16 10:00:00,0.000009681,0.000009685,0.000009564,0.000009668,4328.4
2024-02-16 11:00:00,0.000009668,0.000009728,0.000009619,0.000009619,290.0
2024-02-16 12:00:00,0.000009614,0.000009639,0.000009588,0.000009589,13.7
2024-02-16 13:00:00,0.000009591,0.000009801,0.000009586,0.000009702,4350.4
2024-02-16 14:00:00,0.000009701,0.000009789,0.000009608,0.000009608,14.5
2024-02-16 15:00:00,0.000009624,0.000009651,0.000009481,0.000009527,14.4
