timestamp,open,high,low,close,volume
2024-02-24 01:30:00,0.73100,0.73715,0.72414,0.73290,3244.6
2024-02-24 02:00:00,0.73325,0.73389,0.71572,0.71612,1217.8
2024-02-24 02:30:00,0.71614,0.71945,0.70621,0.70791,7.0
2024-02-24 03:00:00,0.70804,0.72849,0.70784,0.72849,465.2
2024-02-24 03:30:00,0.72836,0.72894,0.72039,0.72705,7.4
2024-02-24 04:00:00,0.72752,0.73724,0.72415,0.73590,50.6
2024-02-24 04:30:00,0.73604,0.74572,0.73472,0.74394,2716.8
2024-02-24 05:00:00,0.74254,0.74281,0.73461,0.73926,154.6
2024-02-24 05:30:00,0.74030,0.74136,0.73499,0.73544,552.4
2024-02-24 06:00:00,0.73489,0.73634,0.73105,0.73569,1039.2
2024-02-24 06:30:00,0.73579,0.73786,0.73327,0.73381,389.6
2024-02-24 07:00:00,0.73441,0.73622,0.72914,0.73050,6.7
2024-02-24 07:30:00,0.72994,0.73262,0.72696,0.73230,6.7
2024-02-24 08:00:00,0.73144,0.73601,0.73052,0.73468,67.1
2024-02-24 08:30:00,0.73517,0.73722,0.73307,0.73654,17.3
2024-02-24 09:00:00,0.73591,0.74884,0.73516,0.74035,771.2
2024-02-24 09:30:00,0.73995,0.73995,0.72904,0.72986,7.2
2024-02-24 10:00:00,0.72964,0.73896,0.72844,0.73712,200.8
2024-02-24 10:30:00,0.73761,0.73761,0.73274,0.73390,7.1
2024-02-24 11:00:00,0.73380,0.73732,0.73300,0.73457,7.0
2024-02-24 11:30:00,0.73459,0.73606,0.73041,0.73100,416.5
2024-02-24 12:00:00,0.73040,0.73040,0.72529,0.72787,314.7
2024-02-24 12:30:00,0.72856,0.72935,0.72581,0.72581,106.7
2024-02-24 13:00:00,0.72699,0.72725,0.72249,0.72299,37.0
2024-02-24 13:30:00,0.72296,0.72619,0.72200,0.72421,9.3
2024-02-24 14:00:00,0.72421,0.72754,0.72251,0.72754,6.6
2024-02-24 14:30:00,0.72761,0.72766,0.72419,0.72670,348.4
2024-02-24 15:00:00,0.72618,0.72736,0.72219,0.72494,182.6
2024-02-24 15:30:00,0.72517,0.72779,0.72034,0.72624,222.1
2024-02-24 16:00:00,0.72589,0.72630,0.72124,0.72319,7.0
2024-02-24 16:30:00,0.72372,0.72653,0.72218,0.72304,146.0
2024-02-24 17:00:00,0.72359,0.73410,0.72299,0.72989,639.6
2024-02-24 17:30:00,0.72999,0.73077,0.72674,0.72851,156.8
2024-02-24 18:00:00,0.72856,0.73492,0.72856,0.73142,6.9
2024-02-24 18:30:00,0.73194,0.73554,0.73131,0.73372,304.3
2024-02-24 19:00:00,0.73372,0.73483,0.72997,0.73044,14.0
2024-02-24 19:30:00,0.73045,0.73255,0.72877,0.72941,7.0
2024-02-24 20:00:00,0.72944,0.73351,0.72944,0.73124,6.7
2024-02-24 20:30:00,0.73182,0.73502,0.73055,0.73353,14.0
2024-02-24 21:00:00,0.73353,0.73444,0.73030,0.73385,6.9
2024-02-24 21:30:00,0.73334,0.73386,0.72935,0.73192,31.8
2024-02-24 22:00:00,0.73184,0.73184,0.72739,0.72965,7.6
2024-02-24 22:30:00,0.72979,0.73454,0.72788,0.73329,6.6
2024-02-24 23:00:00,0.73321,0.73321,0.72948,0.73109,13.9
2024-02-24 23:30:00,0.73104,0.73104,0.72757,0.72803,6.5
2024-02-25 00:00:00,0.72864,0.72969,0.72759,0.72759,22.7
2024-02-25 00:30:00,0.72724,0.72930,0.72533,0.72752,90.5
2024-02-25 01:00:00,0.72837,0.73471,0.72362,0.73404,1477.3
2024-02-25 01:30:00,0.73296,0.73824,0.72782,0.73471,468.8
2024-02-25 02:00:00,0.73590,0.73779,0.73028,0.73351,26.7
2024-02-25 02:30:00,0.73264,0.73785,0.72982,0.73775,7.0
2024-02-25 03:00:00,0.73624,0.73951,0.73531,0.73634,6.3
2024-02-25 03:30:00,0.73654,0.73711,0.73192,0.73334,6.3
2024-02-25 04:00:00,0.73329,0.73342,0.72047,0.72472,7.0
2024-02-25 04:30:00,0.72464,0.73351,0.72462,0.73351,6.5
2024-02-25 05:00:00,0.73369,0.73579,0.72925,0.72995,138.0
2024-02-25 05:30:00,0.73004,0.73302,0.72772,0.73302,7.0
2024-02-25 06:00:00,0.73302,0.73445,0.73085,0.73179,6.2
2024-02-25 06:30:00,0.73230,0.73314,0.72954,0.73109,6.8
2024-02-25 07:00:00,0.73065,0.73345,0.72757,0.73330,27.7
2024-02-25 07:30:00,0.73390,0.73390,0.72822,0.72874,6.6
2024-02-25 08:00:00,0.72915,0.73185,0.72786,0.72901,171.9
2024-02-25 08:30:00,0.72936,0.72980,0.72544,0.72625,418.2
2024-02-25 09:00:00,0.72605,0.72635,0.72385,0.72597,6.9
2024-02-25 09:30:00,0.72530,0.72680,0.72255,0.72395,7.0
2024-02-25 10:00:00,0.72400,0.72474,0.72110,0.72405,6.5
2024-02-25 10:30:00,0.72465,0.73260,0.72465,0.73095,267.4
2024-02-25 11:00:00,0.73051,0.73553,0.72893,0.73065,7.1
2024-02-25 11:30:00,0.73045,0.73145,0.72645,0.72645,6.9
2024-02-25 12:00:00,0.72825,0.73141,0.72748,0.72924,1243.9
2024-02-25 12:30:00,0.72924,0.73221,0.72888,0.73221,141.9
2024-02-25 13:00:00,0.73287,0.74900,0.73214,0.74900,1733.4
2024-02-25 13:30:00,0.74808,0.74808,0.74024,0.74234,172.0
2024-02-25 14:00:00,0.74275,0.74670,0.72793,0.73004,3009.6
2024-02-25 14:30:00,0.73025,0.73649,0.72874,0.73164,879.5
2024-02-25 15:00:00,0.73184,0.73979,0.73138,0.73909,262.1
2024-02-25 15:30:00,0.73897,0.74259,0.73692,0.74117,27.0
2024-02-25 16:00:00,0.74104,0.74104,0.73624,0.73644,6.6
2024-02-25 16:30:00,0.73644,0.73744,0.73112,0.73359,7.4
2024-02-25 17:00:00,0.73359,0.73650,0.73035,0.73125,164.7
2024-02-25 17:30:00,0.73134,0.73414,0.73032,0.73414,7.3
2024-02-25 18:00:00,0.73409,0.73866,0.73288,0.73655,138.7
2024-02-25 18:30:00,0.73688,0.73779,0.73498,0.73734,6.9
2024-02-25 19:00:00,0.73746,0.73786,0.73364,0.73724,6.6
2024-02-25 19:30:00,0.73715,0.73873,0.73612,0.73778,6.8
2024-02-25 20:00:00,0.73719,0.73960,0.73514,0.73959,6.8
2024-02-25 20:30:00,0.73836,0.74044,0.73735,0.73743,468.4
2024-02-25 21:00:00,0.73743,0.74228,0.73657,0.73981,1639.4
2024-02-25 21:30:00,0.74119,0.74119,0.73717,0.73906,6.4
2024-02-25 22:00:00,0.73863,0.73923,0.73477,0.73608,7.0
2024-02-25 22:30:00,0.73606,0.73822,0.73513,0.73556,156.9
2024-02-25 23:00:00,0.73516,0.73548,0.73255,0.73515,23.0
2024-02-25 23:30:00,0.73449,0.73656,0.73220,0.73546,46.4
2024-02-26 00:00:00,0.73480,0.73756,0.73429,0.73592,6.9
2024-02-26 00:30:00,0.73580,0.73700,0.73404,0.73491,7.5
2024-02-26 01:00:00,0.73528,0.73634,0.72693,0.72910,2220.3
2024-02-26 01:30:00,0.72929,0.73429,0.72801,0.73035,176.3
2024-02-26 02:00:00,0.73039,0.73097,0.72436,0.72846,80.5
2024-02-26 02:30:00,0.72924,0.72924,0.72519,0.72550,148.8
2024-02-26 03:00:00,0.72559,0.72745,0.72339,0.72474,6.5
2024-02-26 03:30:00,0.72474,0.72731,0.72351,0.72504,16.0
2024-02-26 04:00:00,0.72485,0.72605,0.72255,0.72605,6.4
2024-02-26 04:30:00,0.72635,0.72680,0.72455,0.72592,1853.8
2024-02-26 05:00:00,0.72610,0.72649,0.72417,0.72574,6.5
2024-02-26 05:30:00,0.72624,0.72682,0.72410,0.72476,6.4
2024-02-26 06:00:00,0.72485,0.72684,0.72185,0.72290,6.9
2024-02-26 06:30:00,0.72285,0.72916,0.72277,0.72804,6.1
2024-02-26 07:00:00,0.72781,0.72793,0.72072,0.72365,197.1
2024-02-26 07:30:00,0.72415,0.72830,0.72379,0.72735,6.8
2024-02-26 08:00:00,0.72785,0.72785,0.72225,0.72286,6.5
2024-02-26 08:30:00,0.72258,0.72258,0.71325,0.71463,50.0
2024-02-26 09:00:00,0.71512,0.71706,0.71248,0.71700,432.1
2024-02-26 09:30:00,0.71720,0.71720,0.71426,0.71495,6.4
2024-02-26 10:00:00,0.71431,0.71564,0.70372,0.70536,1006.9
2024-02-26 10:30:00,0.70516,0.70516,0.69259,0.69434,28.3
2024-02-26 11:00:00,0.69518,0.70655,0.69518,0.70500,107.1
2024-02-26 11:30:00,0.70498,0.70605,0.70204,0.70355,6.7
2024-02-26 12:00:00,0.70353,0.70480,0.69810,0.70480,7.3
2024-02-26 12:30:00,0.70416,0.70569,0.70185,0.70414,1316.2
2024-02-26 13:00:00,0.70414,0.70461,0.69870,0.70264,6.7
2024-02-26 13:30:00,0.70295,0.70872,0.70295,0.70772,58.2
2024-02-26 14:00:00,0.70772,0.71305,0.70666,0.71151,7.1
2024-02-26 14:30:00,0.71092,0.71271,0.70603,0.70717,86.4
2024-02-26 15:00:00,0.70714,0.71254,0.70705,0.71167,424.7
2024-02-26 15:30:00,0.71169,0.71888,0.71160,0.71876,32.2
2024-02-26 16:00:00,0.71896,0.72344,0.71780,0.72209,461.5
2024-02-26 16:30:00,0.72331,0.72540,0.72120,0.72540,7.1
2024-02-26 17:00:00,0.72544,0.72914,0.72220,0.72647,1802.5
2024-02-26 17:30:00,0.72570,0.73166,0.72475,0.73166,93.6
2024-02-26 18:00:00,0.73180,0.73350,0.72906,0.72946,45.6
2024-02-26 18:30:00,0.72930,0.73410,0.72930,0.73296,6.9
2024-02-26 19:00:00,0.73296,0.73296,0.72926,0.72971,46.5
2024-02-26 19:30:00,0.72981,0.73046,0.72496,0.72660,656.4
2024-02-26 20:00:00,0.72685,0.73320,0.72259,0.72913,8.5
2024-02-26 20:30:00,0.72921,0.73196,0.72891,0.73191,658.7
2024-02-26 21:00:00,0.73216,0.73386,0.72770,0.72865,1310.6
2024-02-26 21:30:00,0.72950,0.73248,0.72897,0.73086,50.0
2024-02-26 22:00:00,0.73105,0.73331,0.72975,0.73236,188.7
2024-02-26 22:30:00,0.73216,0.73606,0.73132,0.73556,7.0
2024-02-26 23:00:00,0.73576,0.73935,0.73339,0.73530,6.4
2024-02-26 23:30:00,0.73530,0.73721,0.73272,0.73641,774.3
2024-02-27 00:00:00,0.73709,0.73711,0.73371,0.73531,776.4
2024-02-27 00:30:00,0.73531,0.73970,0.73531,0.73709,292.8
2024-02-27 01:00:00,0.73709,0.73836,0.72628,0.72911,75.1000
2024-02-27 01:30:00,0.72944,0.73185,0.72611,0.73185,232.7000
2024-02-27 02:00:00,0.73185,0.73560,0.72935,0.73481,6.7000
2024-02-27 02:30:00,0.73491,0.73863,0.73370,0.73489,1236.0000
2024-02-27 03:00:00,0.73504,0.73871,0.72956,0.72993,2827.5000
2024-02-27 03:30:00,0.73079,0.73477,0.72932,0.73341,6.9000
2024-02-27 04:00:00,0.73442,0.73443,0.73068,0.73151,65.7000
2024-02-27 04:30:00,0.73166,0.73166,0.71671,0.71671,76.6000
2024-02-27 05:00:00,0.71714,0.72400,0.71714,0.72311,272.0000
2024-02-27 05:30:00,0.72286,0.72355,0.71949,0.72250,310.9000
2024-02-27 06:00:00,0.72249,0.72410,0.72185,0.72231,343.6000
2024-02-27 06:30:00,0.72235,0.72640,0.72235,0.72605,22.0000
2024-02-27 07:00:00,0.72650,0.72765,0.72615,0.72644,6.6000
2024-02-27 07:30:00,0.72645,0.72676,0.72145,0.72240,216.0000
2024-02-27 08:00:00,0.72250,0.72290,0.71610,0.71766,1519.7000
2024-02-27 08:30:00,0.71781,0.72000,0.71514,0.71850,798.9000
2024-02-27 09:00:00,0.71898,0.72453,0.71841,0.72370,6.5000
2024-02-27 09:30:00,0.72370,0.72528,0.72161,0.72385,7.8000
2024-02-27 10:00:00,0.72385,0.72518,0.72045,0.72475,7.1000
2024-02-27 10:30:00,0.72485,0.72633,0.72375,0.72550,972.5000
2024-02-27 11:00:00,0.72550,0.72600,0.72138,0.72250,7.5000
2024-02-27 11:30:00,0.72245,0.72618,0.72237,0.72618,97.1000
2024-02-27 12:00:00,0.72640,0.73193,0.72640,0.73094,286.7000
2024-02-27 12:30:00,0.73080,0.73139,0.72670,0.73094,5767.2000
2024-02-27 13:00:00,0.73080,0.73108,0.72824,0.72875,957.2000
2024-02-27 13:30:00,0.72933,0.73105,0.72551,0.72551,7.0000
2024-02-27 14:00:00,0.72484,0.72666,0.71639,0.71740,238.7000
2024-02-27 14:30:00,0.71880,0.72480,0.71877,0.72424,509.9000
2024-02-27 15:00:00,0.72440,0.72496,0.72109,0.72424,179.1000
2024-02-27 15:30:00,0.72424,0.72874,0.72148,0.72540,114.3000
2024-02-27 16:00:00,0.72519,0.72779,0.72175,0.72764,10.7000
2024-02-27 16:30:00,0.72784,0.72974,0.71756,0.71967,1315.6000
2024-02-27 17:00:00,0.72030,0.72684,0.71280,0.72262,773.4000
2024-02-27 17:30:00,0.72289,0.72455,0.72032,0.72180,6.5000
2024-02-27 18:00:00,0.72248,0.72845,0.72248,0.72793,113.8000
2024-02-27 18:30:00,0.72845,0.73367,0.72457,0.73367,106.8000
2024-02-27 19:00:00,0.73467,0.73510,0.73016,0.73165,207.3000
2024-02-27 19:30:00,0.73175,0.73303,0.72923,0.73165,764.7000
2024-02-27 20:00:00,0.73205,0.73390,0.72965,0.73002,940.5000
2024-02-27 20:30:00,0.73050,0.73149,0.72570,0.72795,156.6000
2024-02-27 21:00:00,0.72805,0.73256,0.72743,0.72970,315.0000
2024-02-27 21:30:00,0.72935,0.73342,0.72675,0.73342,246.4000
2024-02-27 22:00:00,0.73339,0.73740,0.73022,0.73550,390.2000
2024-02-27 22:30:00,0.73520,0.73856,0.73350,0.73745,1407.5000
2024-02-27 23:00:00,0.73780,0.73838,0.73385,0.73481,428.3000
2024-02-27 23:30:00,0.73520,0.73588,0.73341,0.73410,528.5000
2024-02-28 00:00:00,0.73437,0.73760,0.73390,0.73646,76.6000
2024-02-28 00:30:00,0.73646,0.73646,0.73646,0.73646,0.0000
