timestamp,open,high,low,close,volume
2024-02-27 20:03:00,0.40780,0.40780,0.40699,0.40699,0.3000
2024-02-27 20:04:00,0.40512,0.40691,0.40412,0.40412,447.0000
2024-02-27 20:05:00,0.40416,0.40416,0.40416,0.40416,0.1000
2024-02-27 20:06:00,0.40532,0.40549,0.40532,0.40549,0.2000
2024-02-27 20:07:00,0.40444,0.40446,0.40317,0.40317,2830.7000
2024-02-27 20:08:00,0.40480,0.40480,0.40474,0.40474,0.2000
2024-02-27 20:09:00,0.40490,0.40490,0.40484,0.40484,0.2000
2024-02-27 20:10:00,0.40463,0.40466,0.40463,0.40466,0.3000
2024-02-27 20:11:00,0.40483,0.40593,0.40483,0.40593,240.4000
2024-02-27 20:12:00,0.40589,0.40589,0.40452,0.40452,1137.8000
2024-02-27 20:13:00,0.40549,0.40555,0.40549,0.40555,0.3000
2024-02-27 20:14:00,0.40570,0.40636,0.40570,0.40636,0.2000
2024-02-27 20:15:00,0.40712,0.40712,0.40544,0.40712,226.6000
2024-02-27 20:16:00,0.40713,0.40917,0.40713,0.40814,540.2000
2024-02-27 20:17:00,0.41087,0.41091,0.40905,0.40905,1971.8000
2024-02-27 20:18:00,0.41012,0.41016,0.40959,0.40959,0.3000
2024-02-27 20:19:00,0.40949,0.40949,0.40937,0.40937,0.2000
2024-02-27 20:20:00,0.40930,0.40930,0.40832,0.40832,0.2000
2024-02-27 20:21:00,0.40929,0.40953,0.40899,0.40899,0.3000
2024-02-27 20:22:00,0.40880,0.40880,0.40713,0.40713,245.9000
2024-02-27 20:23:00,0.40619,0.40721,0.40619,0.40721,0.2000
2024-02-27 20:24:00,0.40722,0.40728,0.40713,0.40728,0.3000
2024-02-27 20:25:00,0.40728,0.40728,0.40728,0.40728,0.1000
2024-02-27 20:26:00,0.40511,0.40539,0.40511,0.40539,247.1000
2024-02-27 20:27:00,0.40508,0.40531,0.40508,0.40531,0.2000
2024-02-27 20:28:00,0.40531,0.40539,0.40531,0.40539,0.2000
2024-02-27 20:29:00,0.40498,0.40504,0.40498,0.40504,0.2000
2024-02-27 20:30:00,0.40501,0.40501,0.40501,0.40501,0.2000
2024-02-27 20:31:00,0.40499,0.40499,0.40482,0.40482,0.2000
2024-02-27 20:32:00,0.40481,0.40481,0.40481,0.40481,0.2000
2024-02-27 20:33:00,0.40510,0.40535,0.40510,0.40535,0.3000
2024-02-27 20:34:00,0.40591,0.40713,0.40591,0.40713,245.8000
2024-02-27 20:35:00,0.40773,0.40773,0.40738,0.40738,0.2000
2024-02-27 20:36:00,0.40738,0.40738,0.40563,0.40736,183.7000
2024-02-27 20:37:00,0.40748,0.40748,0.40748,0.40748,0.1000
2024-02-27 20:38:00,0.40749,0.40749,0.40713,0.40713,0.2000
2024-02-27 20:39:00,0.40742,0.40742,0.40742,0.40742,0.1000
2024-02-27 20:40:00,0.40735,0.40735,0.40618,0.40618,38.5000
2024-02-27 20:41:00,0.40730,0.40730,0.40701,0.40701,0.2000
2024-02-27 20:42:00,0.40607,0.40763,0.40607,0.40763,0.4000
2024-02-27 20:43:00,0.40917,0.41075,0.40864,0.41075,1392.1000
2024-02-27 20:44:00,0.41091,0.41091,0.41091,0.41091,0.1000
2024-02-27 20:45:00,0.41058,0.41081,0.41058,0.41081,0.2000
2024-02-27 20:46:00,0.41090,0.41093,0.41090,0.41093,0.2000
2024-02-27 20:47:00,0.41048,0.41048,0.41033,0.41033,0.2000
2024-02-27 20:48:00,0.41032,0.41096,0.41016,0.41096,0.3000
2024-02-27 20:49:00,0.41192,0.41192,0.41094,0.41094,0.3000
2024-02-27 20:50:00,0.41040,0.41040,0.41026,0.41026,0.2000
2024-02-27 20:51:00,0.41026,0.41062,0.41008,0.41008,0.3000
2024-02-27 20:52:00,0.41040,0.41119,0.41040,0.41119,0.2000
2024-02-27 20:53:00,0.41122,0.41136,0.41122,0.41136,0.3000
2024-02-27 20:54:00,0.41136,0.41209,0.41136,0.41209,0.2000
2024-02-27 20:55:00,0.41213,0.41213,0.41211,0.41211,0.2000
2024-02-27 20:56:00,0.41211,0.41211,0.41207,0.41207,0.3000
2024-02-27 20:57:00,0.41205,0.41205,0.41204,0.41204,0.2000
2024-02-27 20:58:00,0.41235,0.41235,0.41233,0.41233,0.2000
2024-02-27 20:59:00,0.41326,0.41375,0.41326,0.41375,343.7000
2024-02-27 21:00:00,0.41412,0.41412,0.41411,0.41411,0.2000
2024-02-27 21:01:00,0.41324,0.41372,0.41317,0.41317,0.3000
2024-02-27 21:02:00,0.41343,0.41385,0.41343,0.41385,0.2000
2024-02-27 21:03:00,0.41412,0.41462,0.41412,0.41462,0.3000
2024-02-27 21:04:00,0.41419,0.41419,0.41370,0.41370,0.3000
2024-02-27 21:05:00,0.41378,0.41388,0.41378,0.41388,0.2000
2024-02-27 21:06:00,0.41389,0.41463,0.41389,0.41463,0.3000
2024-02-27 21:07:00,0.41363,0.41534,0.41363,0.41534,291.7000
2024-02-27 21:08:00,0.41576,0.41742,0.41576,0.41636,275.6000
2024-02-27 21:09:00,0.41624,0.41878,0.41624,0.41878,0.3000
2024-02-27 21:10:00,0.41950,0.42160,0.41883,0.42160,1770.4000
2024-02-27 21:11:00,0.42055,0.42198,0.42055,0.42198,718.8000
2024-02-27 21:12:00,0.42161,0.42371,0.42161,0.42371,400.2000
2024-02-27 21:13:00,0.42207,0.42581,0.42174,0.42376,261.1000
2024-02-27 21:14:00,0.42368,0.42368,0.41950,0.41950,475.6000
2024-02-27 21:15:00,0.41764,0.41946,0.41742,0.41742,484.8000
2024-02-27 21:16:00,0.41885,0.41885,0.41742,0.41742,0.3000
2024-02-27 21:17:00,0.41739,0.41739,0.41423,0.41423,240.9000
2024-02-27 21:18:00,0.41415,0.41484,0.41327,0.41484,543.4000
2024-02-27 21:19:00,0.41480,0.41480,0.41332,0.41344,46.7000
2024-02-27 21:20:00,0.41348,0.41526,0.41348,0.41467,0.4000
2024-02-27 21:21:00,0.41534,0.41742,0.41436,0.41742,480.5000
2024-02-27 21:22:00,0.41845,0.41845,0.41744,0.41838,0.4000
2024-02-27 21:23:00,0.41838,0.41838,0.41742,0.41742,0.3000
2024-02-27 21:24:00,0.41800,0.41812,0.41800,0.41812,0.2000
2024-02-27 21:25:00,0.41948,0.41948,0.41798,0.41871,0.4000
2024-02-27 21:26:00,0.41899,0.41900,0.41899,0.41900,0.2000
2024-02-27 21:27:00,0.41899,0.41900,0.41634,0.41634,997.8000
2024-02-27 21:28:00,0.41817,0.41817,0.41817,0.41817,0.1000
2024-02-27 21:29:00,0.41798,0.41815,0.41798,0.41815,0.2000
2024-02-27 21:30:00,0.41794,0.41950,0.41794,0.41950,238.5000
2024-02-27 21:31:00,0.42002,0.42002,0.42002,0.42002,0.1000
2024-02-27 21:32:00,0.41994,0.41994,0.41927,0.41927,0.3000
2024-02-27 21:33:00,0.41924,0.41924,0.41742,0.41818,86.7000
2024-02-27 21:34:00,0.41818,0.41818,0.41742,0.41811,153.2000
2024-02-27 21:35:00,0.41773,0.41773,0.41773,0.41773,0.1000
2024-02-27 21:36:00,0.41830,0.41830,0.41819,0.41819,0.3000
2024-02-27 21:37:00,0.41888,0.41914,0.41888,0.41914,0.2000
2024-02-27 21:38:00,0.41950,0.41972,0.41921,0.41972,238.6000
2024-02-27 21:39:00,0.41953,0.41953,0.41952,0.41952,0.2000
2024-02-27 21:40:00,0.41906,0.41916,0.41906,0.41916,0.3000
2024-02-27 21:41:00,0.41924,0.41924,0.41914,0.41919,0.4000
2024-02-27 21:42:00,0.41951,0.41951,0.41951,0.41951,0.1000
2024-02-27 21:43:00,0.41945,0.41953,0.41945,0.41953,0.3000
2024-02-27 21:44:00,0.41858,0.41995,0.41858,0.41995,0.2000
2024-02-27 21:45:00,0.42048,0.42371,0.42048,0.42371,653.0000
2024-02-27 21:46:00,0.42258,0.42583,0.42258,0.42583,255.2000
2024-02-27 21:47:00,0.42599,0.42599,0.42588,0.42588,0.2000
2024-02-27 21:48:00,0.42584,0.42613,0.42584,0.42613,0.2000
2024-02-27 21:49:00,0.42618,0.42618,0.42618,0.42618,0.2000
2024-02-27 21:50:00,0.42583,0.42590,0.42583,0.42590,0.2000
2024-02-27 21:51:00,0.42576,0.42576,0.42566,0.42566,0.2000
2024-02-27 21:52:00,0.42549,0.42549,0.42371,0.42535,236.1000
2024-02-27 21:53:00,0.42503,0.42503,0.42503,0.42503,0.1000
2024-02-27 21:54:00,0.42506,0.42506,0.42465,0.42498,0.3000
2024-02-27 21:55:00,0.42470,0.42471,0.42470,0.42471,0.3000
2024-02-27 21:56:00,0.42449,0.42449,0.42449,0.42449,0.1000
2024-02-27 21:57:00,0.42436,0.42436,0.42162,0.42313,297.9000
2024-02-27 21:58:00,0.42266,0.42266,0.42265,0.42266,0.3000
2024-02-27 21:59:00,0.42266,0.42288,0.42265,0.42265,0.3000
2024-02-27 22:00:00,0.42266,0.42266,0.42160,0.42160,237.3000
2024-02-27 22:01:00,0.42055,0.42055,0.41950,0.41971,438.5000
2024-02-27 22:02:00,0.41962,0.41962,0.41944,0.41944,313.6000
2024-02-27 22:03:00,0.41945,0.41953,0.41944,0.41953,24.3000
2024-02-27 22:04:00,0.41949,0.42045,0.41945,0.42045,0.3000
2024-02-27 22:05:00,0.41978,0.41978,0.41948,0.41957,0.3000
2024-02-27 22:06:00,0.41947,0.41948,0.41947,0.41948,0.3000
2024-02-27 22:07:00,0.41854,0.41980,0.41854,0.41980,0.2000
2024-02-27 22:08:00,0.41998,0.41998,0.41998,0.41998,0.1000
2024-02-27 22:09:00,0.42039,0.42093,0.42039,0.42093,0.2000
2024-02-27 22:10:00,0.42037,0.42083,0.41946,0.41946,0.3000
2024-02-27 22:11:00,0.41961,0.42050,0.41961,0.42050,0.2000
2024-02-27 22:12:00,0.41980,0.41980,0.41940,0.41944,0.3000
2024-02-27 22:13:00,0.41972,0.41972,0.41972,0.41972,0.1000
2024-02-27 22:14:00,0.42006,0.42021,0.42006,0.42021,0.3000
2024-02-27 22:15:00,0.42027,0.42027,0.42027,0.42027,0.1000
2024-02-27 22:16:00,0.41965,0.41965,0.41964,0.41964,0.2000
2024-02-27 22:17:00,0.41963,0.41997,0.41963,0.41997,0.3000
2024-02-27 22:18:00,0.41926,0.41926,0.41926,0.41926,0.2000
2024-02-27 22:19:00,0.41925,0.41925,0.41904,0.41904,0.2000
2024-02-27 22:20:00,0.41903,0.41926,0.41903,0.41904,0.4000
2024-02-27 22:21:00,0.41922,0.41922,0.41922,0.41922,0.3000
2024-02-27 22:22:00,0.41922,0.41922,0.41777,0.41777,1970.4000
2024-02-27 22:23:00,0.41899,0.41900,0.41899,0.41900,0.2000
2024-02-27 22:24:00,0.41900,0.41900,0.41821,0.41821,0.2000
2024-02-27 22:25:00,0.41897,0.41897,0.41822,0.41896,0.3000
2024-02-27 22:26:00,0.42050,0.42051,0.42050,0.42051,107.2000
2024-02-27 22:27:00,0.42067,0.42091,0.42067,0.42091,0.2000
2024-02-27 22:28:00,0.42042,0.42062,0.42042,0.42062,0.2000
2024-02-27 22:29:00,0.42099,0.42103,0.42099,0.42103,0.2000
2024-02-27 22:30:00,0.42103,0.42104,0.42103,0.42104,0.2000
2024-02-27 22:31:00,0.42160,0.42206,0.42160,0.42206,237.3000
2024-02-27 22:32:00,0.42216,0.42216,0.42172,0.42172,0.3000
2024-02-27 22:33:00,0.42189,0.42189,0.42188,0.42188,0.3000
2024-02-27 22:34:00,0.42188,0.42188,0.42188,0.42188,0.1000
2024-02-27 22:35:00,0.42131,0.42158,0.42057,0.42143,0.4000
2024-02-27 22:36:00,0.42134,0.42145,0.42126,0.42126,0.3000
2024-02-27 22:37:00,0.42126,0.42126,0.42039,0.42039,0.2000
2024-02-27 22:38:00,0.42101,0.42108,0.42093,0.42108,0.4000
2024-02-27 22:39:00,0.42070,0.42070,0.42070,0.42070,0.1000
2024-02-27 22:40:00,0.42069,0.42069,0.41950,0.42062,238.5000
2024-02-27 22:41:00,0.41952,0.41952,0.41947,0.41947,0.2000
2024-02-27 22:42:00,0.41970,0.41986,0.41970,0.41986,0.2000
2024-02-27 22:43:00,0.41983,0.41983,0.41864,0.41864,0.3000
2024-02-27 22:44:00,0.41911,0.41911,0.41903,0.41903,0.2000
2024-02-27 22:45:00,0.41933,0.42009,0.41933,0.41938,0.3000
2024-02-27 22:46:00,0.41952,0.41952,0.41952,0.41952,0.2000
2024-02-27 22:47:00,0.41930,0.41930,0.41930,0.41930,0.1000
2024-02-27 22:48:00,0.41887,0.41887,0.41798,0.41798,0.3000
2024-02-27 22:49:00,0.41798,0.41798,0.41742,0.41742,185.2000
2024-02-27 22:50:00,0.41827,0.41869,0.41742,0.41742,54.7000
2024-02-27 22:51:00,0.41788,0.41797,0.41710,0.41797,0.3000
2024-02-27 22:52:00,0.41702,0.41719,0.41702,0.41719,0.3000
2024-02-27 22:53:00,0.41726,0.41734,0.41726,0.41734,0.2000
2024-02-27 22:54:00,0.41722,0.41735,0.41722,0.41735,0.2000
2024-02-27 22:55:00,0.41770,0.41770,0.41753,0.41753,0.2000
2024-02-27 22:56:00,0.41746,0.41746,0.41734,0.41745,0.3000
2024-02-27 22:57:00,0.41816,0.41849,0.41787,0.41849,0.3000
2024-02-27 22:58:00,0.41880,0.41880,0.41770,0.41770,0.2000
2024-02-27 22:59:00,0.41768,0.41779,0.41768,0.41779,0.2000
2024-02-27 23:00:00,0.41783,0.41838,0.41783,0.41838,0.2000
2024-02-27 23:01:00,0.41825,0.41856,0.41750,0.41750,0.3000
2024-02-27 23:02:00,0.41741,0.41741,0.41651,0.41651,0.2000
2024-02-27 23:03:00,0.41744,0.41744,0.41709,0.41709,0.3000
2024-02-27 23:04:00,0.41673,0.41718,0.41673,0.41718,0.2000
2024-02-27 23:05:00,0.41719,0.41722,0.41719,0.41722,0.2000
2024-02-27 23:06:00,0.41730,0.41780,0.41730,0.41780,0.2000
2024-02-27 23:07:00,0.41783,0.41856,0.41783,0.41856,0.2000
2024-02-27 23:08:00,0.41763,0.41810,0.41763,0.41810,0.3000
2024-02-27 23:09:00,0.41950,0.41950,0.41854,0.41944,238.5000
2024-02-27 23:10:00,0.41976,0.42089,0.41976,0.42069,704.3000
2024-02-27 23:11:00,0.42103,0.42103,0.42103,0.42103,0.1000
2024-02-27 23:12:00,0.42136,0.42160,0.42136,0.42160,237.3000
2024-02-27 23:13:00,0.42221,0.42226,0.42221,0.42226,0.2000
2024-02-27 23:14:00,0.42210,0.42289,0.42210,0.42289,0.2000
2024-02-27 23:15:00,0.42185,0.42185,0.42184,0.42184,0.2000
2024-02-27 23:16:00,0.42201,0.42257,0.42201,0.42257,0.3000
2024-02-27 23:17:00,0.42256,0.42371,0.42256,0.42310,519.8000
2024-02-27 23:18:00,0.42310,0.42433,0.42310,0.42433,0.2000
2024-02-27 23:19:00,0.42432,0.42432,0.42424,0.42424,0.3000
2024-02-27 23:20:00,0.42262,0.42424,0.42262,0.42384,264.9000
2024-02-27 23:21:00,0.42411,0.42426,0.42225,0.42225,304.4000
2024-02-27 23:22:00,0.42369,0.42395,0.42369,0.42395,0.3000
2024-02-27 23:23:00,0.42489,0.42489,0.42398,0.42398,0.2000
2024-02-27 23:24:00,0.42398,0.42398,0.42397,0.42397,0.2000
2024-02-27 23:25:00,0.42355,0.42355,0.42160,0.42160,32.6000
2024-02-27 23:26:00,0.42320,0.42410,0.42160,0.42410,150.5000
2024-02-27 23:27:00,0.42293,0.42293,0.42293,0.42293,0.1000
2024-02-27 23:28:00,0.42275,0.42275,0.42141,0.42141,54.7000
2024-02-27 23:29:00,0.42143,0.42143,0.42105,0.42105,0.2000
2024-02-27 23:30:00,0.42047,0.42085,0.42047,0.42085,0.2000
2024-02-27 23:31:00,0.42082,0.42082,0.42077,0.42077,0.2000
2024-02-27 23:32:00,0.42140,0.42140,0.42100,0.42100,0.2000
2024-02-27 23:33:00,0.42118,0.42118,0.42113,0.42113,0.2000
2024-02-27 23:34:00,0.42100,0.42103,0.41950,0.42103,44.2000
2024-02-27 23:35:00,0.42068,0.42083,0.42068,0.42083,0.2000
2024-02-27 23:36:00,0.42095,0.42125,0.42095,0.42125,0.2000
2024-02-27 23:37:00,0.42120,0.42120,0.42120,0.42120,0.1000
2024-02-27 23:38:00,0.42135,0.42135,0.42134,0.42134,0.2000
2024-02-27 23:39:00,0.42159,0.42260,0.42159,0.42260,0.2000
2024-02-27 23:40:00,0.42157,0.42159,0.42157,0.42159,0.2000
2024-02-27 23:41:00,0.42108,0.42108,0.41950,0.41950,194.4000
2024-02-27 23:42:00,0.41963,0.41972,0.41963,0.41972,0.2000
2024-02-27 23:43:00,0.42031,0.42031,0.42012,0.42012,0.2000
2024-02-27 23:44:00,0.42012,0.42012,0.42012,0.42012,0.2000
2024-02-27 23:45:00,0.41987,0.41987,0.41987,0.41987,0.1000
2024-02-27 23:46:00,0.41995,0.41995,0.41983,0.41983,0.2000
2024-02-27 23:47:00,0.41970,0.41981,0.41970,0.41981,0.2000
2024-02-27 23:48:00,0.41964,0.41983,0.41964,0.41983,0.2000
2024-02-27 23:49:00,0.42071,0.42160,0.41967,0.42140,237.4000
2024-02-27 23:50:00,0.42250,0.42250,0.42222,0.42222,0.2000
2024-02-27 23:51:00,0.42193,0.42285,0.42193,0.42285,0.2000
2024-02-27 23:52:00,0.42187,0.42206,0.42187,0.42206,0.2000
2024-02-27 23:53:00,0.42232,0.42232,0.42232,0.42232,0.1000
2024-02-27 23:54:00,0.42278,0.42278,0.42231,0.42278,0.3000
2024-02-27 23:55:00,0.42194,0.42242,0.42194,0.42242,0.2000
2024-02-27 23:56:00,0.42306,0.42306,0.42071,0.42071,0.3000
2024-02-27 23:57:00,0.42183,0.42213,0.42183,0.42213,0.2000
2024-02-27 23:58:00,0.42161,0.42244,0.42086,0.42096,13.5000
2024-02-27 23:59:00,0.42239,0.42248,0.42199,0.42199,0.3000
2024-02-28 00:00:00,0.42208,0.42208,0.42208,0.42208,0.1000
2024-02-28 00:01:00,0.42162,0.42162,0.42066,0.42066,0.2000
2024-02-28 00:02:00,0.42135,0.42170,0.42135,0.42170,0.3000
2024-02-28 00:03:00,0.42144,0.42144,0.42144,0.42144,0.1000
2024-02-28 00:04:00,0.42188,0.42188,0.41952,0.42163,234.8000
2024-02-28 00:05:00,0.42174,0.42174,0.42174,0.42174,0.1000
2024-02-28 00:06:00,0.42203,0.42203,0.42130,0.42201,0.3000
2024-02-28 00:07:00,0.42136,0.42136,0.42131,0.42131,0.2000
2024-02-28 00:08:00,0.42172,0.42190,0.42167,0.42190,0.3000
2024-02-28 00:09:00,0.42169,0.42186,0.42169,0.42186,0.2000
2024-02-28 00:10:00,0.42191,0.42197,0.42191,0.42193,0.3000
2024-02-28 00:11:00,0.42133,0.42228,0.42133,0.42228,0.2000
2024-02-28 00:12:00,0.42239,0.42254,0.42239,0.42254,0.2000
2024-02-28 00:13:00,0.42255,0.42258,0.42255,0.42258,0.2000
2024-02-28 00:14:00,0.42253,0.42257,0.42253,0.42257,0.2000
2024-02-28 00:15:00,0.42262,0.42262,0.42226,0.42226,0.2000
2024-02-28 00:16:00,0.42281,0.42281,0.42280,0.42280,0.2000
2024-02-28 00:17:00,0.42281,0.42289,0.42281,0.42289,0.2000
2024-02-28 00:18:00,0.42289,0.42289,0.42289,0.42289,0.3000
2024-02-28 00:19:00,0.42294,0.42306,0.42294,0.42306,0.3000
2024-02-28 00:20:00,0.42176,0.42279,0.42176,0.42279,0.3000
2024-02-28 00:21:00,0.42279,0.42286,0.42192,0.42192,0.3000
2024-02-28 00:22:00,0.42229,0.42366,0.42170,0.42170,190.3000
2024-02-28 00:23:00,0.42240,0.42249,0.42240,0.42249,0.2000
2024-02-28 00:24:00,0.42250,0.42250,0.42250,0.42250,0.3000
2024-02-28 00:25:00,0.42243,0.42243,0.42098,0.42098,0.2000
2024-02-28 00:26:00,0.42199,0.42199,0.42169,0.42169,0.2000
2024-02-28 00:27:00,0.42189,0.42189,0.42144,0.42144,0.3000
2024-02-28 00:28:00,0.42090,0.42090,0.42078,0.42078,0.2000
2024-02-28 00:29:00,0.42026,0.42026,0.42012,0.42012,0.2000
2024-02-28 00:30:00,0.42083,0.42083,0.42028,0.42028,118.2000
2024-02-28 00:31:00,0.41989,0.41989,0.41950,0.41950,63.0000
