timestamp,open,high,low,close,volume
2024-02-17 17:00:00,0.00038448,0.00038950,0.00038448,0.00038800,1193.73
2024-02-17 18:00:00,0.00038752,0.00039250,0.00038700,0.00038850,1480.64
2024-02-17 19:00:00,0.00038850,0.00039174,0.00038850,0.00039150,55.10
2024-02-17 20:00:00,0.00039150,0.00039150,0.00038867,0.00039050,137.40
2024-02-17 21:00:00,0.00039100,0.00039150,0.00038903,0.00039100,447.92
2024-02-17 22:00:00,0.00039050,0.00039150,0.00038851,0.00039050,703.68
2024-02-17 23:00:00,0.00039050,0.00039119,0.00038826,0.00038957,1052.60
2024-02-18 00:00:00,0.00038950,0.00039021,0.00038713,0.00038755,514.96
2024-02-18 01:00:00,0.00038800,0.00038842,0.00038527,0.00038651,76.79
2024-02-18 02:00:00,0.00038613,0.00038799,0.00038486,0.00038500,206.88
2024-02-18 03:00:00,0.00038517,0.00038686,0.00038450,0.00038649,687.64
2024-02-18 04:00:00,0.00038649,0.00038673,0.00038523,0.00038645,1.63
2024-02-18 05:00:00,0.00038651,0.00038761,0.00038589,0.00038738,903.19
2024-02-18 06:00:00,0.00038741,0.00038950,0.00038600,0.00038950,67.05
2024-02-18 07:00:00,0.00038950,0.00038950,0.00038625,0.00038631,276.55
2024-02-18 08:00:00,0.00038654,0.00038782,0.00038550,0.00038650,412.31
2024-02-18 09:00:00,0.00038650,0.00038682,0.00038465,0.00038543,290.21
2024-02-18 10:00:00,0.00038543,0.00038792,0.00038538,0.00038696,286.18
2024-02-18 11:00:00,0.00038640,0.00038744,0.00038476,0.00038642,994.44
2024-02-18 12:00:00,0.00038644,0.00038800,0.00038580,0.00038580,1221.64
2024-02-18 13:00:00,0.00038650,0.00038754,0.00038576,0.00038632,686.54
2024-02-18 14:00:00,0.00038649,0.00038687,0.00038508,0.00038550,92.99
2024-02-18 15:00:00,0.00038550,0.00038570,0.00038450,0.00038480,396.35
2024-02-18 16:00:00,0.00038480,0.00038550,0.00038415,0.00038459,98.53
2024-02-18 17:00:00,0.00038438,0.00038475,0.00038325,0.00038352,54.62
2024-02-18 18:00:00,0.00038350,0.00038550,0.00038325,0.00038482,686.51
2024-02-18 19:00:00,0.00038463,0.00038975,0.00038445,0.00038750,241.83
2024-02-18 20:00:00,0.00038800,0.00038806,0.00038550,0.00038700,93.09
2024-02-18 21:00:00,0.00038650,0.00038737,0.00038449,0.00038724,942.98
2024-02-18 22:00:00,0.00038725,0.00038850,0.00038650,0.00038850,1402.28
2024-02-18 23:00:00,0.00038850,0.00038975,0.00038450,0.00038855,1387.70
2024-02-19 00:00:00,0.00038848,0.00038895,0.00038475,0.00038550,955.78
2024-02-19 01:00:00,0.00038550,0.00038666,0.00038325,0.00038550,227.29
2024-02-19 02:00:00,0.00038551,0.00038658,0.00038491,0.00038550,142.39
2024-02-19 03:00:00,0.00038525,0.00038675,0.00038428,0.00038563,257.55
2024-02-19 04:00:00,0.00038550,0.00038675,0.00038491,0.00038550,183.43
2024-02-19 05:00:00,0.00038550,0.00038550,0.00038325,0.00038400,1.39
2024-02-19 06:00:00,0.00038350,0.00038400,0.00038225,0.00038374,776.43
2024-02-19 07:00:00,0.00038350,0.00038575,0.00038345,0.00038475,829.84
2024-02-19 08:00:00,0.00038475,0.00038575,0.00038421,0.00038550,656.22
2024-02-19 09:00:00,0.00038550,0.00038571,0.00038175,0.00038250,639.45
2024-02-19 10:00:00,0.00038250,0.00038363,0.00038050,0.00038050,717.96
2024-02-19 11:00:00,0.00038058,0.00038117,0.00037869,0.00037950,95.93
2024-02-19 12:00:00,0.00037950,0.00038083,0.00037730,0.00038050,976.56
2024-02-19 13:00:00,0.00038049,0.00038074,0.00037865,0.00037880,434.24
2024-02-19 14:00:00,0.00037950,0.00038150,0.00037865,0.00037950,603.77
2024-02-19 15:00:00,0.00037952,0.00038019,0.00037748,0.00037875,876.01
2024-02-19 16:00:00,0.00037875,0.00038075,0.00037875,0.00037951,1199.56
2024-02-19 17:00:00,0.00037951,0.00038550,0.00037925,0.00038450,471.16
2024-02-19 18:00:00,0.00038458,0.00038550,0.00038350,0.00038350,560.95
2024-02-19 19:00:00,0.00038443,0.00038725,0.00038350,0.00038725,1718.05
2024-02-19 20:00:00,0.00038700,0.00038875,0.00038625,0.00038650,341.39
2024-02-19 21:00:00,0.00038723,0.00038723,0.00038526,0.00038550,219.97
2024-02-19 22:00:00,0.00038551,0.00038775,0.00038500,0.00038750,343.81
2024-02-19 23:00:00,0.00038750,0.00038800,0.00038351,0.00038445,585.60
2024-02-20 00:00:00,0.00038445,0.00038445,0.00038250,0.00038250,608.99
2024-02-20 01:00:00,0.00038251,0.00038375,0.00038175,0.00038250,483.33
2024-02-20 02:00:00,0.00038250,0.00038346,0.00037943,0.00038050,486.83
2024-02-20 03:00:00,0.00038094,0.00038276,0.00037926,0.00038254,347.28
2024-02-20 04:00:00,0.00038250,0.00038275,0.00037979,0.00037979,617.77
2024-02-20 05:00:00,0.00037973,0.00038099,0.00037875,0.00038050,916.53
2024-02-20 06:00:00,0.00038050,0.00038150,0.00037922,0.00037950,42.82
2024-02-20 07:00:00,0.00037950,0.00038125,0.00037937,0.00038051,62.73
2024-02-20 08:00:00,0.00038050,0.00038051,0.00037750,0.00037750,539.88
2024-02-20 09:00:00,0.00037751,0.00037800,0.00037575,0.00037662,31.50
2024-02-20 10:00:00,0.00037650,0.00037713,0.00037274,0.00037449,526.85
2024-02-20 11:00:00,0.00037450,0.00037600,0.00037425,0.00037550,1161.79
2024-02-20 12:00:00,0.00037550,0.00037600,0.00037330,0.00037450,939.39
2024-02-20 13:00:00,0.00037450,0.00037538,0.00037326,0.00037350,176.46
2024-02-20 14:00:00,0.00037375,0.00037451,0.00037050,0.00037075,766.50
2024-02-20 15:00:00,0.00037137,0.00037250,0.00036750,0.00037000,391.28
2024-02-20 16:00:00,0.00036950,0.00037050,0.00035999,0.00036725,1883.73
2024-02-20 17:00:00,0.00036749,0.00036857,0.00036530,0.00036575,239.70
2024-02-20 18:00:00,0.00036562,0.00036800,0.00036546,0.00036650,209.55
2024-02-20 19:00:00,0.00036636,0.00036775,0.00036636,0.00036651,487.29
2024-02-20 20:00:00,0.00036652,0.00036900,0.00036650,0.00036862,700.17
2024-02-20 21:00:00,0.00036857,0.00037051,0.00036789,0.00037051,636.09
2024-02-20 22:00:00,0.00037076,0.00037225,0.00036951,0.00037225,810.71
2024-02-20 23:00:00,0.00037225,0.00037238,0.00036990,0.00037100,81.50
2024-02-21 00:00:00,0.00037071,0.00037175,0.00036843,0.00036900,1227.97
2024-02-21 01:00:00,0.00036907,0.00036907,0.00036643,0.00036650,472.16
2024-02-21 02:00:00,0.00036625,0.00036745,0.00036551,0.00036571,418.72
2024-02-21 03:00:00,0.00036560,0.00036650,0.00036400,0.00036426,757.05
2024-02-21 04:00:00,0.00036401,0.00036632,0.00036401,0.00036545,139.50
2024-02-21 05:00:00,0.00036545,0.00036545,0.00036251,0.00036450,39.38
2024-02-21 06:00:00,0.00036405,0.00036638,0.00036351,0.00036465,313.87
2024-02-21 07:00:00,0.00036483,0.00036571,0.00036350,0.00036350,697.77
2024-02-21 08:00:00,0.00036363,0.00036363,0.00036231,0.00036301,112.49
2024-02-21 09:00:00,0.00036351,0.00036466,0.00036250,0.00036351,89.55
2024-02-21 10:00:00,0.00036389,0.00036389,0.00035900,0.00036000,523.79
2024-02-21 11:00:00,0.00036050,0.00036150,0.00035849,0.00035952,327.73
2024-02-21 12:00:00,0.00035951,0.00036200,0.00035836,0.00035900,439.89
2024-02-21 13:00:00,0.00035850,0.00036025,0.00035800,0.00035950,923.27
2024-02-21 14:00:00,0.00035951,0.00036151,0.00035891,0.00036133,341.55
2024-02-21 15:00:00,0.00036149,0.00036151,0.00035748,0.00035850,329.71
2024-02-21 16:00:00,0.00035851,0.00036076,0.00035751,0.00035922,329.63
2024-02-21 17:00:00,0.00035946,0.00036119,0.00035750,0.00035850,658.48
2024-02-21 18:00:00,0.00035850,0.00035900,0.00035650,0.00035650,109.91
2024-02-21 19:00:00,0.00035653,0.00035768,0.00035428,0.00035750,329.62
2024-02-21 20:00:00,0.00035750,0.00035916,0.00035725,0.00035825,2480.45
2024-02-21 21:00:00,0.00035800,0.00035874,0.00035686,0.00035750,1122.85
2024-02-21 22:00:00,0.00035750,0.00035868,0.00035625,0.00035850,56.60
2024-02-21 23:00:00,0.00035850,0.00035875,0.00035750,0.00035850,364.09
2024-02-22 00:00:00,0.00035818,0.00035973,0.00035753,0.00035875,300.80
2024-02-22 01:00:00,0.00035850,0.00035987,0.00035728,0.00035751,945.25
2024-02-22 02:00:00,0.00035750,0.00035776,0.00035440,0.00035455,1127.40
2024-02-22 03:00:00,0.00035450,0.00035661,0.00035400,0.00035550,452.48
2024-02-22 04:00:00,0.00035525,0.00035679,0.00035525,0.00035551,503.81
2024-02-22 05:00:00,0.00035550,0.00035664,0.00035525,0.00035632,1109.75
2024-02-22 06:00:00,0.00035650,0.00035850,0.00035550,0.00035850,908.06
2024-02-22 07:00:00,0.00035838,0.00036025,0.00035721,0.00036000,740.91
2024-02-22 08:00:00,0.00035950,0.00036300,0.00035850,0.00036300,644.27
2024-02-22 09:00:00,0.00036276,0.00036600,0.00036250,0.00036552,776.39
2024-02-22 10:00:00,0.00036526,0.00036625,0.00036428,0.00036500,320.85
2024-02-22 11:00:00,0.00036500,0.00036500,0.00036150,0.00036250,1025.23
2024-02-22 12:00:00,0.00036250,0.00036275,0.00036125,0.00036150,1340.17
2024-02-22 13:00:00,0.00036148,0.00036264,0.00035951,0.00035951,16.25
2024-02-22 14:00:00,0.00035952,0.00035976,0.00035650,0.00035770,91.36
2024-02-22 15:00:00,0.00035783,0.00036049,0.00035723,0.00035951,1018.94
2024-02-22 16:00:00,0.00035950,0.00035975,0.00035738,0.00035850,39.30
2024-02-22 17:00:00,0.00035850,0.00035850,0.00035524,0.00035600,1763.34
2024-02-22 18:00:00,0.00035655,0.00035751,0.00035628,0.00035700,526.59
2024-02-22 19:00:00,0.00035725,0.00035872,0.00035700,0.00035840,929.54
2024-02-22 20:00:00,0.00035833,0.00035849,0.00035650,0.00035688,147.40
2024-02-22 21:00:00,0.00035670,0.00035776,0.00035663,0.00035741,644.52
2024-02-22 22:00:00,0.00035750,0.00035750,0.00035351,0.00035517,1097.31
2024-02-22 23:00:00,0.00035449,0.00035599,0.00035349,0.00035550,897.36
2024-02-23 00:00:00,0.00035550,0.00035566,0.00035231,0.00035350,205.24
2024-02-23 01:00:00,0.00035344,0.00035574,0.00035344,0.00035450,828.89
2024-02-23 02:00:00,0.00035451,0.00035550,0.00035327,0.00035351,73.14
2024-02-23 03:00:00,0.00035350,0.00035474,0.00035099,0.00035150,104.07
2024-02-23 04:00:00,0.00035250,0.00035253,0.00035000,0.00035056,453.85
2024-02-23 05:00:00,0.00035056,0.00035199,0.00034957,0.00035154,1288.77
2024-02-23 06:00:00,0.00035154,0.00035364,0.00035148,0.00035302,226.69
2024-02-23 07:00:00,0.00035300,0.00035300,0.00035118,0.00035250,777.87
2024-02-23 08:00:00,0.00035250,0.00035369,0.00035119,0.00035237,856.77
2024-02-23 09:00:00,0.00035247,0.00035360,0.00034862,0.00034950,605.96
2024-02-23 10:00:00,0.00034950,0.00035199,0.00034874,0.00035154,131.99
2024-02-23 11:00:00,0.00035154,0.00035199,0.00035039,0.00035051,404.15
2024-02-23 12:00:00,0.00035051,0.00035145,0.00034983,0.00035043,599.48
2024-02-23 13:00:00,0.00035050,0.00035146,0.00034875,0.00035043,58.79
2024-02-23 14:00:00,0.00035045,0.00035172,0.00035023,0.00035052,77.61
2024-02-23 15:00:00,0.00035144,0.00035261,0.00034925,0.00035240,1625.32
2024-02-23 16:00:00,0.00035200,0.00035281,0.00034911,0.00035099,955.09
2024-02-23 17:00:00,0.00035100,0.00035267,0.00034800,0.00035154,1116.25
2024-02-23 18:00:00,0.00035153,0.00035354,0.00035026,0.00035350,13.57
2024-02-23 19:00:00,0.00035300,0.00035379,0.00035128,0.00035349,1.36
2024-02-23 20:00:00,0.00035350,0.00035600,0.00035231,0.00035600,2.68
2024-02-23 21:00:00,0.00035637,0.00035687,0.00035427,0.00035650,42.01
2024-02-23 22:00:00,0.00035650,0.00035677,0.00035431,0.00035450,1.82
2024-02-23 23:00:00,0.00035471,0.00035575,0.00035127,0.00035249,246.30
2024-02-24 00:00:00,0.00035200,0.00035417,0.00035101,0.00035344,151.60
2024-02-24 01:00:00,0.00035344,0.00035585,0.00035323,0.00035585,573.07
2024-02-24 02:00:00,0.00035551,0.00035576,0.00035094,0.00035146,861.43
2024-02-24 03:00:00,0.00035151,0.00035440,0.00035140,0.00035354,618.67
2024-02-24 04:00:00,0.00035412,0.00035726,0.00035333,0.00035725,433.38
2024-02-24 05:00:00,0.00035725,0.00035851,0.00035625,0.00035851,20.55
2024-02-24 06:00:00,0.00035852,0.00035973,0.00035743,0.00035944,56.02
2024-02-24 07:00:00,0.00035943,0.00035973,0.00035798,0.00035855,41.53
2024-02-24 08:00:00,0.00035854,0.00036168,0.00035822,0.00036148,1.46
2024-02-24 09:00:00,0.00036136,0.00036177,0.00036034,0.00036050,372.17
2024-02-24 10:00:00,0.00036018,0.00036153,0.00036018,0.00036048,51.83
2024-02-24 11:00:00,0.00036048,0.00036150,0.00035989,0.00036041,18.37
2024-02-24 12:00:00,0.00036031,0.00036064,0.00035928,0.00035956,134.89
2024-02-24 13:00:00,0.00035956,0.00035975,0.00035775,0.00035850,390.40
2024-02-24 14:00:00,0.00035850,0.00035950,0.00035700,0.00035925,1078.26
2024-02-24 15:00:00,0.00035925,0.00036000,0.00035726,0.00035754,88.15
2024-02-24 16:00:00,0.00035875,0.00035875,0.00035614,0.00035656,275.15
2024-02-24 17:00:00,0.00035655,0.00035787,0.00035600,0.00035750,546.43
2024-02-24 18:00:00,0.00035750,0.00035875,0.00035700,0.00035844,761.06
2024-02-24 19:00:00,0.00035850,0.00035874,0.00035725,0.00035850,55.76
2024-02-24 20:00:00,0.00035850,0.00035850,0.00035700,0.00035850,377.39
2024-02-24 21:00:00,0.00035849,0.00035875,0.00035728,0.00035800,352.85
2024-02-24 22:00:00,0.00035730,0.00035975,0.00035726,0.00035948,490.36
2024-02-24 23:00:00,0.00035950,0.00035962,0.00035825,0.00035850,650.03
2024-02-25 00:00:00,0.00035850,0.00035956,0.00035785,0.00035950,1.24
2024-02-25 01:00:00,0.00035948,0.00036150,0.00035851,0.00036150,119.06
2024-02-25 02:00:00,0.00036125,0.00036150,0.00035924,0.00036017,381.13
2024-02-25 03:00:00,0.00036068,0.00036100,0.00035926,0.00035958,954.78
2024-02-25 04:00:00,0.00035958,0.00035969,0.00035763,0.00035838,47.91
2024-02-25 05:00:00,0.00035885,0.00035971,0.00035775,0.00035852,30.71
2024-02-25 06:00:00,0.00035852,0.00035950,0.00035779,0.00035950,276.29
2024-02-25 07:00:00,0.00035950,0.00036037,0.00035888,0.00035900,264.30
2024-02-25 08:00:00,0.00035900,0.00036012,0.00035852,0.00035854,45.92
2024-02-25 09:00:00,0.00035855,0.00035876,0.00035678,0.00035767,400.67
2024-02-25 10:00:00,0.00035734,0.00035774,0.00035650,0.00035749,208.40
2024-02-25 11:00:00,0.00035750,0.00035910,0.00035687,0.00035850,576.10
2024-02-25 12:00:00,0.00035825,0.00035968,0.00035738,0.00035949,206.30
2024-02-25 13:00:00,0.00035950,0.00036274,0.00035907,0.00036250,111.26
2024-02-25 14:00:00,0.00036225,0.00036325,0.00036125,0.00036150,601.05
2024-02-25 15:00:00,0.00036150,0.00036350,0.00036147,0.00036200,536.78
2024-02-25 16:00:00,0.00036250,0.00036278,0.00036136,0.00036151,15.31
2024-02-25 17:00:00,0.00036150,0.00036334,0.00036062,0.00036075,521.14
2024-02-25 18:00:00,0.00036125,0.00036154,0.00035950,0.00035950,451.98
2024-02-25 19:00:00,0.00036000,0.00036174,0.00035925,0.00036150,269.01
2024-02-25 20:00:00,0.00036153,0.00036325,0.00036124,0.00036250,788.92
2024-02-25 21:00:00,0.00036250,0.00036321,0.00036150,0.00036151,1088.62
2024-02-25 22:00:00,0.00036157,0.00036185,0.00036061,0.00036150,502.07
2024-02-25 23:00:00,0.00036150,0.00036260,0.00036031,0.00036150,2711.57
2024-02-26 00:00:00,0.00036150,0.00036208,0.00036027,0.00036160,486.51
2024-02-26 01:00:00,0.00036160,0.00036470,0.00036158,0.00036350,190.09
2024-02-26 02:00:00,0.00036350,0.00036450,0.00036199,0.00036207,253.90
2024-02-26 03:00:00,0.00036222,0.00036270,0.00036124,0.00036215,60.27
2024-02-26 04:00:00,0.00036200,0.00036250,0.00036075,0.00036175,280.94
2024-02-26 05:00:00,0.00036250,0.00036250,0.00036002,0.00036033,1.78
2024-02-26 06:00:00,0.00036031,0.00036121,0.00035901,0.00036003,304.70
2024-02-26 07:00:00,0.00036049,0.00036250,0.00035949,0.00036156,705.44
2024-02-26 08:00:00,0.00036169,0.00036231,0.00035950,0.00036000,1037.54
2024-02-26 09:00:00,0.00036000,0.00036150,0.00035932,0.00036050,346.37
2024-02-26 10:00:00,0.00036044,0.00036050,0.00035626,0.00035651,444.12
2024-02-26 11:00:00,0.00035657,0.00035867,0.00035625,0.00035701,840.65
2024-02-26 12:00:00,0.00035651,0.00035727,0.00035609,0.00035711,270.78
2024-02-26 13:00:00,0.00035700,0.00035751,0.00035624,0.00035739,183.55
2024-02-26 14:00:00,0.00035738,0.00036149,0.00035649,0.00036050,2187.00
2024-02-26 15:00:00,0.00036148,0.00036599,0.00036011,0.00036051,1976.94
2024-02-26 16:00:00,0.00036050,0.00036054,0.00035600,0.00035700,1239.06
2024-02-26 17:00:00,0.00035700,0.00035762,0.00035252,0.00035545,2520.83
2024-02-26 18:00:00,0.00035541,0.00035847,0.00035413,0.00035649,1064.80
2024-02-26 19:00:00,0.00035649,0.00035725,0.00035350,0.00035442,1534.14
2024-02-26 20:00:00,0.00035399,0.00035449,0.00035107,0.00035325,2482.08
2024-02-26 21:00:00,0.00035299,0.00035479,0.00034951,0.00035051,2459.92
2024-02-26 22:00:00,0.00035031,0.00035165,0.00034800,0.00034850,2072.85
2024-02-26 23:00:00,0.00034850,0.00035150,0.00034752,0.00035028,724.08
2024-02-27 00:00:00,0.00035026,0.00035081,0.00034894,0.00035044,124.71
2024-02-27 01:00:00,0.00035047,0.00035050,0.00034726,0.00034753,356.2600
2024-02-27 02:00:00,0.00034753,0.00034879,0.00034300,0.00034301,1021.7900
2024-02-27 03:00:00,0.00034350,0.00034352,0.00033850,0.00034176,5335.9200
2024-02-27 04:00:00,0.00034163,0.00034200,0.00034025,0.00034150,2549.3200
2024-02-27 05:00:00,0.00034150,0.00034314,0.00034050,0.00034250,795.9700
2024-02-27 06:00:00,0.00034202,0.00034250,0.00033975,0.00034052,1960.9200
2024-02-27 07:00:00,0.00034054,0.00034080,0.00033825,0.00033850,789.3000
2024-02-27 08:00:00,0.00033851,0.00034027,0.00033833,0.00033949,590.3200
2024-02-27 09:00:00,0.00033854,0.00033900,0.00033732,0.00033818,990.2600
2024-02-27 10:00:00,0.00033851,0.00034171,0.00033819,0.00033999,2176.5500
2024-02-27 11:00:00,0.00034000,0.00034225,0.00033830,0.00034150,1534.2200
2024-02-27 12:00:00,0.00034151,0.00034196,0.00034025,0.00034049,274.3300
2024-02-27 13:00:00,0.00034057,0.00034057,0.00033597,0.00033700,1773.3000
2024-02-27 14:00:00,0.00033698,0.00033700,0.00033425,0.00033451,1401.8600
2024-02-27 15:00:00,0.00033451,0.00033688,0.00033351,0.00033450,3320.6600
2024-02-27 16:00:00,0.00033450,0.00033465,0.00033112,0.00033200,2390.1800
2024-02-27 17:00:00,0.00033182,0.00033353,0.00033074,0.00033100,2310.6000
2024-02-27 18:00:00,0.00033150,0.00033326,0.00033074,0.00033325,1581.6500
2024-02-27 19:00:00,0.00033350,0.00033625,0.00033299,0.00033309,854.3700
2024-02-27 20:00:00,0.00033349,0.00033625,0.00033227,0.00033348,956.1000
2024-02-27 21:00:00,0.00033349,0.00033749,0.00033300,0.00033651,1355.0200
2024-02-27 22:00:00,0.00033652,0.00033750,0.00033550,0.00033749,763.2200
2024-02-27 23:00:00,0.00033720,0.00033833,0.00033613,0.00033643,773.1100
2024-02-28 00:00:00,0.00033647,0.00033664,0.00033426,0.00033450,345.4600
