timestamp,open,high,low,close,volume
2024-02-25 12:15:00,0.00035850,0.00035904,0.00035738,0.00035850,0.36
2024-02-25 12:30:00,0.00035796,0.00035939,0.00035796,0.00035939,0.32
2024-02-25 12:45:00,0.00035905,0.00035968,0.00035834,0.00035949,205.28
2024-02-25 13:00:00,0.00035950,0.00035972,0.00035907,0.00035950,0.33
2024-02-25 13:15:00,0.00035950,0.00036070,0.00035950,0.00036050,0.52
2024-02-25 13:30:00,0.00036100,0.00036172,0.00036050,0.00036151,22.76
2024-02-25 13:45:00,0.00036151,0.00036274,0.00036150,0.00036250,87.65
2024-02-25 14:00:00,0.00036225,0.00036325,0.00036195,0.00036195,54.39
2024-02-25 14:15:00,0.00036250,0.00036325,0.00036125,0.00036325,532.42
2024-02-25 14:30:00,0.00036325,0.00036325,0.00036135,0.00036151,13.85
2024-02-25 14:45:00,0.00036219,0.00036250,0.00036125,0.00036150,0.39
2024-02-25 15:00:00,0.00036150,0.00036325,0.00036147,0.00036252,420.59
2024-02-25 15:15:00,0.00036250,0.00036325,0.00036230,0.00036250,0.32
2024-02-25 15:30:00,0.00036250,0.00036350,0.00036160,0.00036250,1.02
2024-02-25 15:45:00,0.00036250,0.00036278,0.00036200,0.00036200,114.85
2024-02-25 16:00:00,0.00036250,0.00036275,0.00036242,0.00036250,0.28
2024-02-25 16:15:00,0.00036251,0.00036278,0.00036227,0.00036250,0.32
2024-02-25 16:30:00,0.00036250,0.00036250,0.00036180,0.00036250,14.35
2024-02-25 16:45:00,0.00036250,0.00036275,0.00036136,0.00036151,0.36
2024-02-25 17:00:00,0.00036150,0.00036167,0.00036062,0.00036150,134.99
2024-02-25 17:15:00,0.00036125,0.00036274,0.00036125,0.00036253,0.35
2024-02-25 17:30:00,0.00036300,0.00036334,0.00036249,0.00036264,283.96
2024-02-25 17:45:00,0.00036250,0.00036300,0.00036075,0.00036075,101.84
2024-02-25 18:00:00,0.00036125,0.00036154,0.00036063,0.00036154,259.91
2024-02-25 18:15:00,0.00036100,0.00036150,0.00036049,0.00036050,190.74
2024-02-25 18:30:00,0.00036050,0.00036069,0.00035951,0.00036049,0.98
2024-02-25 18:45:00,0.00036049,0.00036075,0.00035950,0.00035950,0.35
2024-02-25 19:00:00,0.00036000,0.00036000,0.00035950,0.00035950,268.05
2024-02-25 19:15:00,0.00035950,0.00036073,0.00035925,0.00035999,0.32
2024-02-25 19:30:00,0.00036000,0.00036050,0.00036000,0.00036050,0.31
2024-02-25 19:45:00,0.00036099,0.00036174,0.00036050,0.00036150,0.33
2024-02-25 20:00:00,0.00036153,0.00036200,0.00036125,0.00036150,6.52
2024-02-25 20:15:00,0.00036151,0.00036325,0.00036124,0.00036325,43.32
2024-02-25 20:30:00,0.00036325,0.00036325,0.00036227,0.00036251,502.68
2024-02-25 20:45:00,0.00036250,0.00036275,0.00036200,0.00036250,236.40
2024-02-25 21:00:00,0.00036250,0.00036321,0.00036229,0.00036251,14.49
2024-02-25 21:15:00,0.00036252,0.00036300,0.00036200,0.00036250,603.68
2024-02-25 21:30:00,0.00036250,0.00036275,0.00036150,0.00036150,441.16
2024-02-25 21:45:00,0.00036152,0.00036217,0.00036150,0.00036151,29.29
2024-02-25 22:00:00,0.00036157,0.00036185,0.00036151,0.00036151,0.35
2024-02-25 22:15:00,0.00036151,0.00036185,0.00036124,0.00036150,0.30
2024-02-25 22:30:00,0.00036150,0.00036173,0.00036082,0.00036100,30.78
2024-02-25 22:45:00,0.00036150,0.00036163,0.00036061,0.00036150,470.64
2024-02-25 23:00:00,0.00036150,0.00036163,0.00036037,0.00036051,1740.06
2024-02-25 23:15:00,0.00036053,0.00036150,0.00036044,0.00036149,447.60
2024-02-25 23:30:00,0.00036231,0.00036260,0.00036149,0.00036216,50.91
2024-02-25 23:45:00,0.00036200,0.00036207,0.00036031,0.00036150,473.00
2024-02-26 00:00:00,0.00036150,0.00036170,0.00036071,0.00036149,300.15
2024-02-26 00:15:00,0.00036100,0.00036172,0.00036027,0.00036172,185.59
2024-02-26 00:30:00,0.00036130,0.00036208,0.00036041,0.00036204,0.42
2024-02-26 00:45:00,0.00036205,0.00036205,0.00036129,0.00036160,0.35
2024-02-26 01:00:00,0.00036160,0.00036276,0.00036158,0.00036216,0.30
2024-02-26 01:15:00,0.00036216,0.00036275,0.00036212,0.00036250,0.27
2024-02-26 01:30:00,0.00036248,0.00036325,0.00036225,0.00036300,178.78
2024-02-26 01:45:00,0.00036309,0.00036470,0.00036264,0.00036350,10.74
2024-02-26 02:00:00,0.00036350,0.00036450,0.00036308,0.00036350,58.15
2024-02-26 02:15:00,0.00036350,0.00036450,0.00036348,0.00036437,68.22
2024-02-26 02:30:00,0.00036438,0.00036438,0.00036228,0.00036250,127.20
2024-02-26 02:45:00,0.00036250,0.00036275,0.00036199,0.00036207,0.33
2024-02-26 03:00:00,0.00036222,0.00036270,0.00036131,0.00036155,16.43
2024-02-26 03:15:00,0.00036213,0.00036213,0.00036143,0.00036151,0.30
2024-02-26 03:30:00,0.00036150,0.00036151,0.00036124,0.00036151,0.37
2024-02-26 03:45:00,0.00036151,0.00036216,0.00036149,0.00036215,43.17
2024-02-26 04:00:00,0.00036200,0.00036250,0.00036076,0.00036076,0.32
2024-02-26 04:15:00,0.00036075,0.00036151,0.00036075,0.00036147,273.78
2024-02-26 04:30:00,0.00036174,0.00036176,0.00036147,0.00036153,0.35
2024-02-26 04:45:00,0.00036153,0.00036249,0.00036130,0.00036175,6.49
2024-02-26 05:00:00,0.00036250,0.00036250,0.00036126,0.00036126,0.32
2024-02-26 05:15:00,0.00036150,0.00036175,0.00036065,0.00036163,0.34
2024-02-26 05:30:00,0.00036150,0.00036180,0.00036088,0.00036135,0.32
2024-02-26 05:45:00,0.00036149,0.00036149,0.00036002,0.00036033,0.80
2024-02-26 06:00:00,0.00036031,0.00036121,0.00036000,0.00036000,54.94
2024-02-26 06:15:00,0.00036000,0.00036072,0.00035901,0.00035902,215.10
2024-02-26 06:30:00,0.00035902,0.00036067,0.00035902,0.00036042,34.34
2024-02-26 06:45:00,0.00035999,0.00036051,0.00035999,0.00036003,0.32
2024-02-26 07:00:00,0.00036049,0.00036049,0.00035950,0.00035966,163.19
2024-02-26 07:15:00,0.00035966,0.00036050,0.00035949,0.00035951,239.92
2024-02-26 07:30:00,0.00035961,0.00036124,0.00035950,0.00036124,31.02
2024-02-26 07:45:00,0.00036124,0.00036250,0.00036124,0.00036156,271.31
2024-02-26 08:00:00,0.00036169,0.00036231,0.00036026,0.00036150,0.33
2024-02-26 08:15:00,0.00036100,0.00036150,0.00036050,0.00036150,426.46
2024-02-26 08:30:00,0.00036100,0.00036149,0.00035950,0.00035950,269.53
2024-02-26 08:45:00,0.00035951,0.00036088,0.00035951,0.00036000,341.22
2024-02-26 09:00:00,0.00036000,0.00036077,0.00035950,0.00035953,1.45
2024-02-26 09:15:00,0.00035963,0.00036100,0.00035932,0.00036051,74.71
2024-02-26 09:30:00,0.00036053,0.00036150,0.00036031,0.00036150,172.93
2024-02-26 09:45:00,0.00036066,0.00036072,0.00035954,0.00036050,97.28
2024-02-26 10:00:00,0.00036044,0.00036050,0.00035930,0.00035955,12.70
2024-02-26 10:15:00,0.00035951,0.00035952,0.00035775,0.00035886,66.54
2024-02-26 10:30:00,0.00035850,0.00035886,0.00035626,0.00035648,364.52
2024-02-26 10:45:00,0.00035648,0.00035750,0.00035648,0.00035651,0.36
2024-02-26 11:00:00,0.00035657,0.00035867,0.00035651,0.00035757,65.93
2024-02-26 11:15:00,0.00035756,0.00035759,0.00035650,0.00035650,774.04
2024-02-26 11:30:00,0.00035651,0.00035687,0.00035625,0.00035651,0.34
2024-02-26 11:45:00,0.00035652,0.00035722,0.00035649,0.00035701,0.34
2024-02-26 12:00:00,0.00035651,0.00035699,0.00035609,0.00035650,0.39
2024-02-26 12:15:00,0.00035651,0.00035726,0.00035649,0.00035726,229.70
2024-02-26 12:30:00,0.00035726,0.00035727,0.00035647,0.00035650,30.35
2024-02-26 12:45:00,0.00035650,0.00035711,0.00035645,0.00035711,10.34
2024-02-26 13:00:00,0.00035700,0.00035722,0.00035646,0.00035651,10.95
2024-02-26 13:15:00,0.00035700,0.00035716,0.00035624,0.00035649,66.30
2024-02-26 13:30:00,0.00035649,0.00035750,0.00035627,0.00035749,105.94
2024-02-26 13:45:00,0.00035748,0.00035751,0.00035699,0.00035739,0.36
2024-02-26 14:00:00,0.00035738,0.00035750,0.00035651,0.00035714,31.73
2024-02-26 14:15:00,0.00035702,0.00035774,0.00035660,0.00035666,27.79
2024-02-26 14:30:00,0.00035666,0.00035750,0.00035651,0.00035700,19.10
2024-02-26 14:45:00,0.00035651,0.00036149,0.00035649,0.00036050,2108.38
2024-02-26 15:00:00,0.00036148,0.00036382,0.00036147,0.00036382,35.92
2024-02-26 15:15:00,0.00036399,0.00036599,0.00036249,0.00036250,0.43
2024-02-26 15:30:00,0.00036247,0.00036250,0.00036074,0.00036074,1078.68
2024-02-26 15:45:00,0.00036050,0.00036150,0.00036011,0.00036051,861.91
2024-02-26 16:00:00,0.00036050,0.00036054,0.00035950,0.00036049,5.72
2024-02-26 16:15:00,0.00036049,0.00036050,0.00035851,0.00035875,806.67
2024-02-26 16:30:00,0.00035850,0.00035900,0.00035600,0.00035755,227.87
2024-02-26 16:45:00,0.00035754,0.00035800,0.00035650,0.00035700,198.80
2024-02-26 17:00:00,0.00035700,0.00035749,0.00035252,0.00035350,343.35
2024-02-26 17:15:00,0.00035350,0.00035700,0.00035350,0.00035651,1330.48
2024-02-26 17:30:00,0.00035700,0.00035762,0.00035600,0.00035650,446.26
2024-02-26 17:45:00,0.00035649,0.00035649,0.00035416,0.00035545,400.74
2024-02-26 18:00:00,0.00035541,0.00035564,0.00035413,0.00035550,331.27
2024-02-26 18:15:00,0.00035552,0.00035675,0.00035550,0.00035675,0.43
2024-02-26 18:30:00,0.00035700,0.00035847,0.00035700,0.00035753,337.58
2024-02-26 18:45:00,0.00035753,0.00035800,0.00035625,0.00035649,395.52
2024-02-26 19:00:00,0.00035649,0.00035725,0.00035600,0.00035600,509.78
2024-02-26 19:15:00,0.00035599,0.00035700,0.00035553,0.00035555,187.68
2024-02-26 19:30:00,0.00035600,0.00035725,0.00035530,0.00035649,233.99
2024-02-26 19:45:00,0.00035600,0.00035600,0.00035350,0.00035442,602.69
2024-02-26 20:00:00,0.00035399,0.00035449,0.00035300,0.00035300,581.23
2024-02-26 20:15:00,0.00035311,0.00035372,0.00035107,0.00035372,239.79
2024-02-26 20:30:00,0.00035348,0.00035384,0.00035118,0.00035118,1411.97
2024-02-26 20:45:00,0.00035150,0.00035327,0.00035126,0.00035325,249.09
2024-02-26 21:00:00,0.00035299,0.00035299,0.00035049,0.00035100,805.91
2024-02-26 21:15:00,0.00035054,0.00035357,0.00035054,0.00035259,251.08
2024-02-26 21:30:00,0.00035274,0.00035479,0.00035216,0.00035249,609.70
2024-02-26 21:45:00,0.00035249,0.00035378,0.00034951,0.00035051,793.23
2024-02-26 22:00:00,0.00035031,0.00035165,0.00034953,0.00034953,1155.99
2024-02-26 22:15:00,0.00034951,0.00034982,0.00034862,0.00034864,916.11
2024-02-26 22:30:00,0.00034878,0.00034878,0.00034800,0.00034851,0.44
2024-02-26 22:45:00,0.00034852,0.00034853,0.00034846,0.00034850,0.31
2024-02-26 23:00:00,0.00034850,0.00034896,0.00034800,0.00034844,219.41
2024-02-26 23:15:00,0.00034851,0.00034950,0.00034752,0.00034901,502.70
2024-02-26 23:30:00,0.00034949,0.00035050,0.00034911,0.00035000,0.42
2024-02-26 23:45:00,0.00035048,0.00035150,0.00034938,0.00035028,1.55
2024-02-27 00:00:00,0.00035026,0.00035075,0.00034894,0.00034894,106.19
2024-02-27 00:15:00,0.00034950,0.00035000,0.00034926,0.00034959,15.15
2024-02-27 00:30:00,0.00034967,0.00035081,0.00034951,0.00035050,1.69
2024-02-27 00:45:00,0.00035050,0.00035076,0.00035044,0.00035044,1.68
2024-02-27 01:00:00,0.00035047,0.00035050,0.00034900,0.00034942,262.5800
2024-02-27 01:15:00,0.00034945,0.00035027,0.00034924,0.00034951,40.4300
2024-02-27 01:30:00,0.00034899,0.00034980,0.00034750,0.00034761,52.8700
2024-02-27 01:45:00,0.00034769,0.00034877,0.00034726,0.00034753,0.3800
2024-02-27 02:00:00,0.00034753,0.00034850,0.00034725,0.00034846,0.3500
2024-02-27 02:15:00,0.00034849,0.00034872,0.00034751,0.00034842,6.6500
2024-02-27 02:30:00,0.00034849,0.00034879,0.00034695,0.00034695,1009.2500
2024-02-27 02:45:00,0.00034650,0.00034675,0.00034300,0.00034301,5.5400
2024-02-27 03:00:00,0.00034350,0.00034352,0.00033880,0.00033900,3509.0300
2024-02-27 03:15:00,0.00033935,0.00034051,0.00033850,0.00034000,515.8100
2024-02-27 03:30:00,0.00034000,0.00034299,0.00034000,0.00034250,374.3800
2024-02-27 03:45:00,0.00034250,0.00034284,0.00034130,0.00034176,936.7000
2024-02-27 04:00:00,0.00034163,0.00034200,0.00034041,0.00034041,1309.3100
2024-02-27 04:15:00,0.00034100,0.00034200,0.00034032,0.00034100,766.0700
2024-02-27 04:30:00,0.00034128,0.00034174,0.00034049,0.00034049,15.8000
2024-02-27 04:45:00,0.00034048,0.00034150,0.00034025,0.00034150,458.1400
2024-02-27 05:00:00,0.00034150,0.00034253,0.00034140,0.00034251,389.2500
2024-02-27 05:15:00,0.00034250,0.00034314,0.00034150,0.00034150,283.2700
2024-02-27 05:30:00,0.00034149,0.00034184,0.00034050,0.00034184,55.1400
2024-02-27 05:45:00,0.00034177,0.00034286,0.00034126,0.00034250,68.3100
2024-02-27 06:00:00,0.00034202,0.00034250,0.00034100,0.00034100,122.5900
2024-02-27 06:15:00,0.00034100,0.00034250,0.00034100,0.00034187,620.8800
2024-02-27 06:30:00,0.00034202,0.00034237,0.00034146,0.00034152,175.4900
2024-02-27 06:45:00,0.00034152,0.00034152,0.00033975,0.00034052,1041.9600
2024-02-27 07:00:00,0.00034054,0.00034080,0.00034000,0.00034038,0.3100
2024-02-27 07:15:00,0.00034038,0.00034074,0.00033974,0.00034021,178.8100
2024-02-27 07:30:00,0.00034041,0.00034049,0.00033849,0.00033851,522.0500
2024-02-27 07:45:00,0.00033875,0.00033974,0.00033825,0.00033850,88.1300
2024-02-27 08:00:00,0.00033851,0.00033871,0.00033833,0.00033869,0.3200
2024-02-27 08:15:00,0.00033872,0.00033982,0.00033849,0.00033949,503.5200
2024-02-27 08:30:00,0.00033950,0.00034027,0.00033900,0.00034000,17.7800
2024-02-27 08:45:00,0.00033964,0.00033964,0.00033850,0.00033949,68.7000
2024-02-27 09:00:00,0.00033854,0.00033900,0.00033826,0.00033850,227.1700
2024-02-27 09:15:00,0.00033850,0.00033874,0.00033849,0.00033851,0.3400
2024-02-27 09:30:00,0.00033852,0.00033883,0.00033732,0.00033765,327.4600
2024-02-27 09:45:00,0.00033765,0.00033875,0.00033764,0.00033818,435.2900
2024-02-27 10:00:00,0.00033851,0.00034050,0.00033819,0.00034048,394.4300
2024-02-27 10:15:00,0.00034049,0.00034171,0.00033905,0.00033969,1097.8200
2024-02-27 10:30:00,0.00033952,0.00033952,0.00033828,0.00033866,175.6600
2024-02-27 10:45:00,0.00033869,0.00034089,0.00033869,0.00033999,508.6400
2024-02-27 11:00:00,0.00034000,0.00034052,0.00033830,0.00033830,783.7900
2024-02-27 11:15:00,0.00033900,0.00034100,0.00033865,0.00034051,749.7900
2024-02-27 11:30:00,0.00034051,0.00034177,0.00034051,0.00034150,0.3400
2024-02-27 11:45:00,0.00034125,0.00034225,0.00034125,0.00034150,0.3000
2024-02-27 12:00:00,0.00034151,0.00034177,0.00034127,0.00034177,0.3300
2024-02-27 12:15:00,0.00034152,0.00034196,0.00034047,0.00034049,175.4400
2024-02-27 12:30:00,0.00034048,0.00034077,0.00034025,0.00034064,0.3500
2024-02-27 12:45:00,0.00034067,0.00034150,0.00034044,0.00034049,98.2100
2024-02-27 13:00:00,0.00034057,0.00034057,0.00033975,0.00033975,259.8500
2024-02-27 13:15:00,0.00033975,0.00033990,0.00033850,0.00033851,255.0300
2024-02-27 13:30:00,0.00033852,0.00033880,0.00033676,0.00033699,858.1400
2024-02-27 13:45:00,0.00033700,0.00033750,0.00033597,0.00033700,400.2800
2024-02-27 14:00:00,0.00033698,0.00033700,0.00033552,0.00033599,130.6300
2024-02-27 14:15:00,0.00033561,0.00033563,0.00033435,0.00033449,932.1000
2024-02-27 14:30:00,0.00033450,0.00033590,0.00033449,0.00033450,0.3300
2024-02-27 14:45:00,0.00033504,0.00033578,0.00033425,0.00033451,338.8000
2024-02-27 15:00:00,0.00033451,0.00033688,0.00033450,0.00033652,1530.0600
2024-02-27 15:15:00,0.00033653,0.00033684,0.00033545,0.00033575,341.6100
2024-02-27 15:30:00,0.00033550,0.00033598,0.00033351,0.00033453,905.3600
2024-02-27 15:45:00,0.00033456,0.00033499,0.00033360,0.00033450,543.6300
2024-02-27 16:00:00,0.00033450,0.00033456,0.00033426,0.00033426,0.3000
2024-02-27 16:15:00,0.00033426,0.00033465,0.00033350,0.00033351,0.3100
2024-02-27 16:30:00,0.00033400,0.00033450,0.00033347,0.00033350,814.0800
2024-02-27 16:45:00,0.00033353,0.00033425,0.00033112,0.00033200,1575.4900
2024-02-27 17:00:00,0.00033182,0.00033300,0.00033179,0.00033274,180.3900
2024-02-27 17:15:00,0.00033275,0.00033353,0.00033250,0.00033257,1108.5000
2024-02-27 17:30:00,0.00033250,0.00033300,0.00033127,0.00033151,88.9900
2024-02-27 17:45:00,0.00033160,0.00033242,0.00033074,0.00033100,932.7200
2024-02-27 18:00:00,0.00033150,0.00033157,0.00033075,0.00033100,444.3300
2024-02-27 18:15:00,0.00033173,0.00033183,0.00033074,0.00033150,859.9100
2024-02-27 18:30:00,0.00033175,0.00033249,0.00033100,0.00033249,26.0000
2024-02-27 18:45:00,0.00033249,0.00033326,0.00033245,0.00033325,251.4100
2024-02-27 19:00:00,0.00033350,0.00033500,0.00033321,0.00033463,0.5600
2024-02-27 19:15:00,0.00033399,0.00033625,0.00033393,0.00033490,7.1100
2024-02-27 19:30:00,0.00033496,0.00033575,0.00033450,0.00033451,343.8600
2024-02-27 19:45:00,0.00033451,0.00033451,0.00033299,0.00033309,502.8400
2024-02-27 20:00:00,0.00033349,0.00033555,0.00033299,0.00033555,503.0500
2024-02-27 20:15:00,0.00033551,0.00033625,0.00033429,0.00033449,113.3000
2024-02-27 20:30:00,0.00033450,0.00033503,0.00033249,0.00033350,336.0100
2024-02-27 20:45:00,0.00033349,0.00033375,0.00033227,0.00033348,3.7400
2024-02-27 21:00:00,0.00033349,0.00033475,0.00033304,0.00033450,503.3800
2024-02-27 21:15:00,0.00033450,0.00033550,0.00033400,0.00033400,4.9800
2024-02-27 21:30:00,0.00033449,0.00033500,0.00033300,0.00033390,417.1200
2024-02-27 21:45:00,0.00033408,0.00033749,0.00033393,0.00033651,429.5400
2024-02-27 22:00:00,0.00033652,0.00033749,0.00033550,0.00033749,176.4700
2024-02-27 22:15:00,0.00033746,0.00033750,0.00033604,0.00033605,240.8600
2024-02-27 22:30:00,0.00033651,0.00033653,0.00033589,0.00033616,0.3100
2024-02-27 22:45:00,0.00033634,0.00033750,0.00033626,0.00033749,345.5800
2024-02-27 23:00:00,0.00033720,0.00033750,0.00033653,0.00033741,0.3500
2024-02-27 23:15:00,0.00033743,0.00033833,0.00033707,0.00033707,84.6400
2024-02-27 23:30:00,0.00033750,0.00033799,0.00033613,0.00033731,687.7900
2024-02-27 23:45:00,0.00033749,0.00033751,0.00033625,0.00033643,0.3300
2024-02-28 00:00:00,0.00033647,0.00033664,0.00033559,0.00033559,0.3300
2024-02-28 00:15:00,0.00033559,0.00033572,0.00033426,0.00033450,345.1300
