timestamp,open,high,low,close,volume
2024-02-15 13:00:00,0.00000017027,0.00000017102,0.00000016690,0.00000017011,17522000000
2024-02-15 14:00:00,0.00000016995,0.00000017052,0.00000016693,0.00000016943,24734000000
2024-02-15 15:00:00,0.00000016942,0.00000017305,0.00000016892,0.00000017138,43677000000
2024-02-15 16:00:00,0.00000017052,0.00000017342,0.00000016456,0.00000016459,31434000000
2024-02-15 17:00:00,0.00000016455,0.00000016906,0.00000016385,0.00000016857,19437000000
2024-02-15 18:00:00,0.00000016857,0.00000017322,0.00000016704,0.00000017122,51017000000
2024-02-15 19:00:00,0.00000017010,0.00000017181,0.00000016787,0.00000016919,72827000000
2024-02-15 20:00:00,0.00000017137,0.00000017138,0.00000016700,0.00000016895,17847000000
2024-02-15 21:00:00,0.00000016894,0.00000017090,0.00000016649,0.00000016883,30488000000
2024-02-15 22:00:00,0.00000016830,0.00000016962,0.00000016597,0.00000016697,31593000000
2024-02-15 23:00:00,0.00000016697,0.00000017084,0.00000016604,0.00000016685,2679000000
2024-02-16 00:00:00,0.00000016716,0.00000016785,0.00000016648,0.00000016729,13675000000
2024-02-16 01:00:00,0.00000016758,0.00000016912,0.00000016626,0.00000016722,13366000000
2024-02-16 02:00:00,0.00000016721,0.00000016993,0.00000016559,0.00000016993,15453000000
2024-02-16 03:00:00,0.00000016857,0.00000017120,0.00000016732,0.00000016835,42083000000
2024-02-16 04:00:00,0.00000016930,0.00000016944,0.00000016578,0.00000016760,12699000000
2024-02-16 05:00:00,0.00000016760,0.00000016760,0.00000016575,0.00000016612,9092000000
2024-02-16 06:00:00,0.00000016613,0.00000016724,0.00000016609,0.00000016704,5025000000
2024-02-16 07:00:00,0.00000016728,0.00000016891,0.00000016725,0.00000016735,6998000000
2024-02-16 08:00:00,0.00000016736,0.00000016736,0.00000016423,0.00000016547,31582000000
2024-02-16 09:00:00,0.00000016547,0.00000016599,0.00000016445,0.00000016596,508000000
2024-02-16 10:00:00,0.00000016594,0.00000016626,0.00000016359,0.00000016420,8241000000
2024-02-16 11:00:00,0.00000016366,0.00000016531,0.00000016362,0.00000016483,2322000000
2024-02-16 12:00:00,0.00000016484,0.00000016772,0.00000016459,0.00000016563,3661000000
2024-02-16 13:00:00,0.00000016563,0.00000016821,0.00000016545,0.00000016737,6743000000
2024-02-16 14:00:00,0.00000016801,0.00000016847,0.00000016457,0.00000016613,5000000000
2024-02-16 15:00:00,0.00000016613,0.00000016790,0.00000016434,0.00000016434,76518000000
2024-02-16 16:00:00,0.00000016434,0.00000016493,0.00000016100,0.00000016395,33880000000
2024-02-16 17:00:00,0.00000016462,0.00000016569,0.00000016223,0.00000016326,35496000000
2024-02-16 18:00:00,0.00000016326,0.00000016536,0.00000016150,0.00000016255,15925000000
2024-02-16 19:00:00,0.00000016257,0.00000016501,0.00000016178,0.00000016443,16993000000
2024-02-16 20:00:00,0.00000016443,0.00000016565,0.00000016178,0.00000016432,17398000000
2024-02-16 21:00:00,0.00000016322,0.00000016547,0.00000016210,0.00000016324,9133000000
2024-02-16 22:00:00,0.00000016324,0.00000016578,0.00000016252,0.00000016365,6323000000
2024-02-16 23:00:00,0.00000016365,0.00000016523,0.00000016130,0.00000016365,22602000000
2024-02-17 00:00:00,0.00000016367,0.00000016670,0.00000016075,0.00000016263,21488000000
2024-02-17 01:00:00,0.00000016262,0.00000016636,0.00000015998,0.00000016521,24549000000
2024-02-17 02:00:00,0.00000016519,0.00000016553,0.00000016384,0.00000016510,17635000000
2024-02-17 03:00:00,0.00000016468,0.00000016593,0.00000016402,0.00000016525,11438000000
2024-02-17 04:00:00,0.00000016524,0.00000016633,0.00000016002,0.00000016190,12799000000
2024-02-17 05:00:00,0.00000016192,0.00000016319,0.00000016050,0.00000016151,7582000000
2024-02-17 06:00:00,0.00000016057,0.00000016248,0.00000016057,0.00000016137,5133000000
2024-02-17 07:00:00,0.00000016137,0.00000016219,0.00000015787,0.00000015787,9884000000
2024-02-17 08:00:00,0.00000016202,0.00000016248,0.00000015939,0.00000016196,5127000000
2024-02-17 09:00:00,0.00000016196,0.00000016274,0.00000015912,0.00000016018,43077000000
2024-02-17 10:00:00,0.00000016017,0.00000016196,0.00000015993,0.00000016103,2204000000
2024-02-17 11:00:00,0.00000016080,0.00000016206,0.00000015864,0.00000015875,36686000000
2024-02-17 12:00:00,0.00000015925,0.00000016103,0.00000015875,0.00000016077,11345000000
2024-02-17 13:00:00,0.00000016075,0.00000016210,0.00000015730,0.00000015757,30951000000
2024-02-17 14:00:00,0.00000015753,0.00000015972,0.00000015751,0.00000015863,13522000000
2024-02-17 15:00:00,0.00000015862,0.00000015933,0.00000015700,0.00000015785,30818000000
2024-02-17 16:00:00,0.00000015743,0.00000015903,0.00000015571,0.00000015845,37029000000
2024-02-17 17:00:00,0.00000015843,0.00000015947,0.00000015642,0.00000015877,13240000000
2024-02-17 18:00:00,0.00000015891,0.00000016048,0.00000015706,0.00000015781,10115000000
2024-02-17 19:00:00,0.00000015848,0.00000016297,0.00000015782,0.00000015945,44502000000
2024-02-17 20:00:00,0.00000015915,0.00000016022,0.00000015704,0.00000015908,19057000000
2024-02-17 21:00:00,0.00000015836,0.00000016106,0.00000015739,0.00000016004,1495000000
2024-02-17 22:00:00,0.00000016065,0.00000016123,0.00000015857,0.00000015993,7491000000
2024-02-17 23:00:00,0.00000015993,0.00000016300,0.00000015973,0.00000016201,59298000000
2024-02-18 00:00:00,0.00000016136,0.00000016277,0.00000015911,0.00000016012,8133000000
2024-02-18 01:00:00,0.00000015943,0.00000016165,0.00000015819,0.00000015922,3915000000
2024-02-18 02:00:00,0.00000015923,0.00000016024,0.00000015755,0.00000015805,5184000000
2024-02-18 03:00:00,0.00000015805,0.00000015905,0.00000015679,0.00000015756,9285000000
2024-02-18 04:00:00,0.00000015852,0.00000015919,0.00000015685,0.00000015789,1937000000
2024-02-18 05:00:00,0.00000015788,0.00000016309,0.00000015764,0.00000015997,108641000000
2024-02-18 06:00:00,0.00000016007,0.00000016114,0.00000015874,0.00000016079,3545000000
2024-02-18 07:00:00,0.00000016027,0.00000016158,0.00000015988,0.00000016047,12617000000
2024-02-18 08:00:00,0.00000016045,0.00000016187,0.00000015968,0.00000016034,8393000000
2024-02-18 09:00:00,0.00000016034,0.00000016187,0.00000016017,0.00000016055,8030000000
2024-02-18 10:00:00,0.00000016088,0.00000016128,0.00000015896,0.00000016104,4981000000
2024-02-18 11:00:00,0.00000016079,0.00000016326,0.00000016034,0.00000016174,4767000000
2024-02-18 12:00:00,0.00000016145,0.00000016297,0.00000016132,0.00000016195,4216000000
2024-02-18 13:00:00,0.00000016144,0.00000016325,0.00000015939,0.00000015973,3914000000
2024-02-18 14:00:00,0.00000015982,0.00000016109,0.00000015640,0.00000015815,32284000000
2024-02-18 15:00:00,0.00000015807,0.00000015986,0.00000015779,0.00000015864,5087000000
2024-02-18 16:00:00,0.00000015847,0.00000016012,0.00000015801,0.00000015904,2694000000
2024-02-18 17:00:00,0.00000015891,0.00000015975,0.00000015767,0.00000015825,3445000000
2024-02-18 18:00:00,0.00000015825,0.00000016090,0.00000015744,0.00000016034,13898000000
2024-02-18 19:00:00,0.00000016034,0.00000016048,0.00000015658,0.00000016000,21301000000
2024-02-18 20:00:00,0.00000015994,0.00000016222,0.00000015848,0.00000016166,3611000000
2024-02-18 21:00:00,0.00000016131,0.00000016201,0.00000015857,0.00000016096,6618000000
2024-02-18 22:00:00,0.00000016097,0.00000016174,0.00000015892,0.00000016153,11065000000
2024-02-18 23:00:00,0.00000016152,0.00000016441,0.00000016140,0.00000016431,5082000000
2024-02-19 00:00:00,0.00000016434,0.00000016713,0.00000016245,0.00000016258,53363000000
2024-02-19 01:00:00,0.00000016307,0.00000016719,0.00000016186,0.00000016404,33027000000
2024-02-19 02:00:00,0.00000016257,0.00000016692,0.00000016107,0.00000016174,38517000000
2024-02-19 03:00:00,0.00000016173,0.00000016341,0.00000016115,0.00000016335,2532000000
2024-02-19 04:00:00,0.00000016226,0.00000016529,0.00000016225,0.00000016372,5988000000
2024-02-19 05:00:00,0.00000016438,0.00000016570,0.00000016232,0.00000016406,6274000000
2024-02-19 06:00:00,0.00000016339,0.00000016418,0.00000016227,0.00000016275,3843000000
2024-02-19 07:00:00,0.00000016281,0.00000016410,0.00000016162,0.00000016365,1361000000
2024-02-19 08:00:00,0.00000016243,0.00000016443,0.00000016236,0.00000016390,9787000000
2024-02-19 09:00:00,0.00000016389,0.00000016556,0.00000016241,0.00000016355,12539000000
2024-02-19 10:00:00,0.00000016276,0.00000016489,0.00000016228,0.00000016397,7819000000
2024-02-19 11:00:00,0.00000016397,0.00000016646,0.00000016341,0.00000016480,6721000000
2024-02-19 12:00:00,0.00000016479,0.00000016543,0.00000016098,0.00000016474,21392000000
2024-02-19 13:00:00,0.00000016475,0.00000016477,0.00000016107,0.00000016285,11714000000
2024-02-19 14:00:00,0.00000016284,0.00000016337,0.00000016024,0.00000016171,6328000000
2024-02-19 15:00:00,0.00000016172,0.00000016172,0.00000015881,0.00000015965,52317000000
2024-02-19 16:00:00,0.00000015964,0.00000016076,0.00000015778,0.00000016037,8206000000
2024-02-19 17:00:00,0.00000016036,0.00000016172,0.00000015970,0.00000016058,11415000000
2024-02-19 18:00:00,0.00000016054,0.00000016270,0.00000016019,0.00000016227,7330000000
2024-02-19 19:00:00,0.00000016248,0.00000016409,0.00000016124,0.00000016353,11162000000
2024-02-19 20:00:00,0.00000016279,0.00000016435,0.00000016121,0.00000016226,3443000000
2024-02-19 21:00:00,0.00000016333,0.00000016333,0.00000015991,0.00000016065,55687000000
2024-02-19 22:00:00,0.00000016075,0.00000016261,0.00000016039,0.00000016196,8319000000
2024-02-19 23:00:00,0.00000016078,0.00000016387,0.00000016069,0.00000016302,9148000000
2024-02-20 00:00:00,0.00000016301,0.00000016372,0.00000016052,0.00000016165,5721000000
2024-02-20 01:00:00,0.00000016206,0.00000016257,0.00000016135,0.00000016227,3280000000
2024-02-20 02:00:00,0.00000016228,0.00000016308,0.00000016004,0.00000016110,21999000000
2024-02-20 03:00:00,0.00000016119,0.00000016195,0.00000016114,0.00000016176,1508000000
2024-02-20 04:00:00,0.00000016176,0.00000016236,0.00000015854,0.00000016189,7850000000
2024-02-20 05:00:00,0.00000016187,0.00000016201,0.00000015852,0.00000016161,28449000000
2024-02-20 06:00:00,0.00000016159,0.00000016295,0.00000015880,0.00000016165,23741000000
2024-02-20 07:00:00,0.00000016279,0.00000016293,0.00000016024,0.00000016232,51503000000
2024-02-20 08:00:00,0.00000016233,0.00000016289,0.00000016013,0.00000016178,18227000000
2024-02-20 09:00:00,0.00000016215,0.00000016341,0.00000016094,0.00000016278,34369000000
2024-02-20 10:00:00,0.00000016278,0.00000016344,0.00000016088,0.00000016183,23502000000
2024-02-20 11:00:00,0.00000016180,0.00000016397,0.00000016056,0.00000016287,4388000000
2024-02-20 12:00:00,0.00000016286,0.00000016367,0.00000016120,0.00000016254,5168000000
2024-02-20 13:00:00,0.00000016254,0.00000016363,0.00000016029,0.00000016250,17269000000
2024-02-20 14:00:00,0.00000016204,0.00000016412,0.00000016060,0.00000016234,19245000000
2024-02-20 15:00:00,0.00000016234,0.00000016313,0.00000015966,0.00000016098,8936000000
2024-02-20 16:00:00,0.00000016099,0.00000016191,0.00000015744,0.00000015913,32715000000
2024-02-20 17:00:00,0.00000015918,0.00000016003,0.00000015637,0.00000015902,15782000000
2024-02-20 18:00:00,0.00000015949,0.00000016002,0.00000015509,0.00000015606,38952000000
2024-02-20 19:00:00,0.00000015606,0.00000015837,0.00000015556,0.00000015801,29135000000
2024-02-20 20:00:00,0.00000015825,0.00000016032,0.00000015580,0.00000016003,18668000000
2024-02-20 21:00:00,0.00000015987,0.00000016292,0.00000015962,0.00000016167,27485000000
2024-02-20 22:00:00,0.00000016170,0.00000016266,0.00000016079,0.00000016226,11176000000
2024-02-20 23:00:00,0.00000016225,0.00000016375,0.00000016072,0.00000016307,8583000000
2024-02-21 00:00:00,0.00000016245,0.00000016392,0.00000016055,0.00000016210,13798000000
2024-02-21 01:00:00,0.00000016144,0.00000016283,0.00000015954,0.00000016082,29448000000
2024-02-21 02:00:00,0.00000016116,0.00000016260,0.00000015938,0.00000016092,9519000000
2024-02-21 03:00:00,0.00000015986,0.00000016186,0.00000015886,0.00000016054,5171000000
2024-02-21 04:00:00,0.00000016055,0.00000016338,0.00000015898,0.00000016259,47212000000
2024-02-21 05:00:00,0.00000016250,0.00000016341,0.00000015999,0.00000016115,2532000000
2024-02-21 06:00:00,0.00000016074,0.00000016166,0.00000015905,0.00000016122,4260000000
2024-02-21 07:00:00,0.00000015982,0.00000016122,0.00000015864,0.00000015933,2518000000
2024-02-21 08:00:00,0.00000015938,0.00000016034,0.00000015827,0.00000015872,1631000000
2024-02-21 09:00:00,0.00000015875,0.00000016245,0.00000015810,0.00000016058,27843000000
2024-02-21 10:00:00,0.00000016059,0.00000016206,0.00000015888,0.00000015987,9365000000
2024-02-21 11:00:00,0.00000015913,0.00000016051,0.00000015699,0.00000015938,16108000000
