timestamp,open,high,low,close,volume
2024-02-24 21:30:00,0.00000016332,0.00000016644,0.00000016331,0.00000016464,3687000000
2024-02-24 21:45:00,0.00000016439,0.00000016473,0.00000016397,0.00000016407,1393000000
2024-02-24 22:00:00,0.00000016662,0.00000016682,0.00000016397,0.00000016433,4095000000
2024-02-24 22:15:00,0.00000016426,0.00000016608,0.00000016173,0.00000016229,15353000000
2024-02-24 22:30:00,0.00000016228,0.00000016257,0.00000016150,0.00000016257,1925000000
2024-02-24 22:45:00,0.00000016296,0.00000016296,0.00000016222,0.00000016267,29000000
2024-02-24 23:00:00,0.00000016267,0.00000016357,0.00000016163,0.00000016357,4961000000
2024-02-24 23:15:00,0.00000016360,0.00000016388,0.00000016308,0.00000016383,127000000
2024-02-24 23:30:00,0.00000016386,0.00000016410,0.00000016364,0.00000016410,1898000000
2024-02-24 23:45:00,0.00000016401,0.00000016438,0.00000016233,0.00000016383,1958000000
2024-02-25 00:00:00,0.00000016413,0.00000016957,0.00000016277,0.00000016448,13734000000
2024-02-25 00:15:00,0.00000016449,0.00000016492,0.00000016213,0.00000016296,6491000000
2024-02-25 00:30:00,0.00000016295,0.00000016606,0.00000016259,0.00000016261,5624000000
2024-02-25 00:45:00,0.00000016343,0.00000016612,0.00000016334,0.00000016391,6241000000
2024-02-25 01:00:00,0.00000016392,0.00000017082,0.00000016274,0.00000016602,4588000000
2024-02-25 01:15:00,0.00000016568,0.00000016620,0.00000016353,0.00000016373,6343000000
2024-02-25 01:30:00,0.00000016373,0.00000016373,0.00000016278,0.00000016304,3206000000
2024-02-25 01:45:00,0.00000016305,0.00000016415,0.00000016276,0.00000016295,2135000000
2024-02-25 02:00:00,0.00000016315,0.00000016345,0.00000016274,0.00000016291,4379000000
2024-02-25 02:15:00,0.00000016291,0.00000016337,0.00000016283,0.00000016310,3141000000
2024-02-25 02:30:00,0.00000016316,0.00000016594,0.00000016316,0.00000016594,6996000000
2024-02-25 02:45:00,0.00000016604,0.00000016660,0.00000016581,0.00000016651,2161000000
2024-02-25 03:00:00,0.00000016662,0.00000016726,0.00000016659,0.00000016726,216000000
2024-02-25 03:15:00,0.00000016726,0.00000016846,0.00000016461,0.00000016461,8847000000
2024-02-25 03:30:00,0.00000016495,0.00000016772,0.00000016451,0.00000016760,4342000000
2024-02-25 03:45:00,0.00000016666,0.00000016760,0.00000016549,0.00000016660,179000000
2024-02-25 04:00:00,0.00000016728,0.00000016952,0.00000016550,0.00000016750,26691000000
2024-02-25 04:15:00,0.00000016747,0.00000016761,0.00000016499,0.00000016545,662000000
2024-02-25 04:30:00,0.00000016498,0.00000016537,0.00000016472,0.00000016475,46000000
2024-02-25 04:45:00,0.00000016464,0.00000016598,0.00000016451,0.00000016529,3039000000
2024-02-25 05:00:00,0.00000016529,0.00000016827,0.00000016457,0.00000016550,16071000000
2024-02-25 05:15:00,0.00000016550,0.00000016605,0.00000016360,0.00000016375,340000000
2024-02-25 05:30:00,0.00000016366,0.00000016366,0.00000016256,0.00000016267,3928000000
2024-02-25 05:45:00,0.00000016267,0.00000016267,0.00000016063,0.00000016083,2805000000
2024-02-25 06:00:00,0.00000016079,0.00000016131,0.00000016022,0.00000016129,322000000
2024-02-25 06:15:00,0.00000016129,0.00000016284,0.00000016129,0.00000016203,15170000000
2024-02-25 06:30:00,0.00000016202,0.00000016303,0.00000016022,0.00000016126,6909000000
2024-02-25 06:45:00,0.00000016076,0.00000016154,0.00000016021,0.00000016075,35000000
2024-02-25 07:00:00,0.00000016076,0.00000016183,0.00000016038,0.00000016076,96000000
