timestamp,open,high,low,close,volume
2024-02-21 18:30:00,0.00000015771,0.00000015825,0.00000015472,0.00000015654,2217000000
2024-02-21 19:00:00,0.00000015802,0.00000015945,0.00000015512,0.00000015721,8188000000
2024-02-21 19:30:00,0.00000015721,0.00000015891,0.00000015708,0.00000015782,69000000
2024-02-21 20:00:00,0.00000015782,0.00000015965,0.00000015736,0.00000015808,22208000000
2024-02-21 20:30:00,0.00000015808,0.00000015893,0.00000015717,0.00000015826,6371000000
2024-02-21 21:00:00,0.00000015826,0.00000015864,0.00000015648,0.00000015781,6783000000
2024-02-21 21:30:00,0.00000015780,0.00000015824,0.00000015741,0.00000015783,3218000000
2024-02-21 22:00:00,0.00000015783,0.00000015905,0.00000015480,0.00000015875,11155000000
2024-02-21 22:30:00,0.00000015854,0.00000015894,0.00000015849,0.00000015854,6009000000
2024-02-21 23:00:00,0.00000015856,0.00000015857,0.00000015590,0.00000015682,1250000000
2024-02-21 23:30:00,0.00000015688,0.00000015861,0.00000015659,0.00000015822,3157000000
2024-02-22 00:00:00,0.00000015840,0.00000015862,0.00000015685,0.00000015787,11662000000
2024-02-22 00:30:00,0.00000015787,0.00000016049,0.00000015713,0.00000016044,20427000000
2024-02-22 01:00:00,0.00000016044,0.00000016052,0.00000015993,0.00000016028,2964000000
2024-02-22 01:30:00,0.00000016002,0.00000016002,0.00000015796,0.00000015806,7469000000
2024-02-22 02:00:00,0.00000015807,0.00000015985,0.00000015732,0.00000015915,2098000000
2024-02-22 02:30:00,0.00000015787,0.00000015937,0.00000015737,0.00000015841,14592000000
2024-02-22 03:00:00,0.00000015842,0.00000015924,0.00000015792,0.00000015909,2871000000
2024-02-22 03:30:00,0.00000015907,0.00000015935,0.00000015451,0.00000015578,20021000000
2024-02-22 04:00:00,0.00000015578,0.00000015731,0.00000015444,0.00000015539,18346000000
2024-02-22 04:30:00,0.00000015686,0.00000015837,0.00000015657,0.00000015808,2958000000
2024-02-22 05:00:00,0.00000015816,0.00000015891,0.00000015575,0.00000015738,6405000000
2024-02-22 05:30:00,0.00000015739,0.00000015819,0.00000015663,0.00000015812,6700000000
2024-02-22 06:00:00,0.00000015817,0.00000015855,0.00000015753,0.00000015849,8649000000
2024-02-22 06:30:00,0.00000015850,0.00000015916,0.00000015754,0.00000015817,2991000000
2024-02-22 07:00:00,0.00000015816,0.00000015865,0.00000015742,0.00000015818,3267000000
2024-02-22 07:30:00,0.00000015819,0.00000015929,0.00000015682,0.00000015836,11908000000
2024-02-22 08:00:00,0.00000015799,0.00000015927,0.00000015799,0.00000015895,2287000000
2024-02-22 08:30:00,0.00000015895,0.00000016002,0.00000015892,0.00000015977,1941000000
2024-02-22 09:00:00,0.00000015976,0.00000016101,0.00000015968,0.00000016100,203000000
2024-02-22 09:30:00,0.00000016100,0.00000016224,0.00000016011,0.00000016224,2913000000
2024-02-22 10:00:00,0.00000016217,0.00000016226,0.00000016097,0.00000016136,5002000000
2024-02-22 10:30:00,0.00000016154,0.00000016288,0.00000016146,0.00000016195,5495000000
2024-02-22 11:00:00,0.00000016278,0.00000016360,0.00000016000,0.00000016277,67000000
2024-02-22 11:30:00,0.00000016358,0.00000016358,0.00000016094,0.00000016190,828000000
2024-02-22 12:00:00,0.00000016190,0.00000016226,0.00000016035,0.00000016143,111000000
2024-02-22 12:30:00,0.00000016133,0.00000016223,0.00000016035,0.00000016153,250000000
2024-02-22 13:00:00,0.00000016148,0.00000016400,0.00000015903,0.00000016201,8368000000
2024-02-22 13:30:00,0.00000016199,0.00000016266,0.00000016034,0.00000016149,763000000
2024-02-22 14:00:00,0.00000016153,0.00000016230,0.00000016103,0.00000016103,70000000
2024-02-22 14:30:00,0.00000016141,0.00000016298,0.00000015989,0.00000016082,3138000000
2024-02-22 15:00:00,0.00000016081,0.00000016123,0.00000015988,0.00000015988,9194000000
2024-02-22 15:30:00,0.00000015989,0.00000015989,0.00000015800,0.00000015941,17915000000
2024-02-22 16:00:00,0.00000015940,0.00000016001,0.00000015751,0.00000015887,6211000000
2024-02-22 16:30:00,0.00000015831,0.00000016107,0.00000015831,0.00000016107,7939000000
2024-02-22 17:00:00,0.00000016108,0.00000016222,0.00000016030,0.00000016113,2663000000
2024-02-22 17:30:00,0.00000016113,0.00000016246,0.00000016023,0.00000016119,6006000000
2024-02-22 18:00:00,0.00000016119,0.00000016145,0.00000015952,0.00000015996,63000000
2024-02-22 18:30:00,0.00000015998,0.00000016186,0.00000015998,0.00000016146,4939000000
2024-02-22 19:00:00,0.00000016098,0.00000016260,0.00000016002,0.00000016068,11736000000
2024-02-22 19:30:00,0.00000016067,0.00000016158,0.00000015933,0.00000016136,2720000000
2024-02-22 20:00:00,0.00000016109,0.00000016356,0.00000016103,0.00000016355,34083000000
2024-02-22 20:30:00,0.00000016356,0.00000016422,0.00000016209,0.00000016278,15490000000
2024-02-22 21:00:00,0.00000016306,0.00000016350,0.00000016164,0.00000016298,12199000000
2024-02-22 21:30:00,0.00000016298,0.00000016381,0.00000016158,0.00000016196,10060000000
2024-02-22 22:00:00,0.00000016305,0.00000016443,0.00000016251,0.00000016258,14530000000
2024-02-22 22:30:00,0.00000016258,0.00000016346,0.00000016144,0.00000016222,1408000000
2024-02-22 23:00:00,0.00000016209,0.00000016454,0.00000016036,0.00000016454,20441000000
2024-02-22 23:30:00,0.00000016451,0.00000016458,0.00000015963,0.00000016160,14082000000
2024-02-23 00:00:00,0.00000016220,0.00000016408,0.00000016110,0.00000016365,10043000000
2024-02-23 00:30:00,0.00000016408,0.00000016438,0.00000016233,0.00000016438,5204000000
2024-02-23 01:00:00,0.00000016439,0.00000016470,0.00000016198,0.00000016336,7279000000
2024-02-23 01:30:00,0.00000016310,0.00000016421,0.00000016079,0.00000016133,20304000000
2024-02-23 02:00:00,0.00000016095,0.00000016158,0.00000015976,0.00000016088,9182000000
2024-02-23 02:30:00,0.00000016119,0.00000016261,0.00000016076,0.00000016252,4452000000
2024-02-23 03:00:00,0.00000016314,0.00000016314,0.00000016010,0.00000016208,6532000000
2024-02-23 03:30:00,0.00000016141,0.00000016347,0.00000016016,0.00000016094,9450000000
2024-02-23 04:00:00,0.00000016093,0.00000016093,0.00000015634,0.00000015829,13507000000
2024-02-23 04:30:00,0.00000015828,0.00000016005,0.00000015780,0.00000015815,7128000000
2024-02-23 05:00:00,0.00000015744,0.00000016389,0.00000015726,0.00000016035,12005000000
2024-02-23 05:30:00,0.00000015873,0.00000016050,0.00000015784,0.00000015927,2605000000
2024-02-23 06:00:00,0.00000015777,0.00000015945,0.00000015777,0.00000015861,2369000000
2024-02-23 06:30:00,0.00000015860,0.00000016019,0.00000015804,0.00000016000,26789000000
2024-02-23 07:00:00,0.00000015940,0.00000016210,0.00000015940,0.00000016188,13519000000
2024-02-23 07:30:00,0.00000016187,0.00000016187,0.00000015891,0.00000015984,1073000000
2024-02-23 08:00:00,0.00000015984,0.00000016311,0.00000015984,0.00000015996,5995000000
2024-02-23 08:30:00,0.00000016001,0.00000016290,0.00000015913,0.00000015922,9906000000
2024-02-23 09:00:00,0.00000016010,0.00000016162,0.00000015911,0.00000016010,65000000
2024-02-23 09:30:00,0.00000016014,0.00000016020,0.00000015841,0.00000015895,1911000000
2024-02-23 10:00:00,0.00000015902,0.00000016087,0.00000015875,0.00000016052,3662000000
2024-02-23 10:30:00,0.00000016053,0.00000016209,0.00000015855,0.00000015995,20290000000
2024-02-23 11:00:00,0.00000016103,0.00000016220,0.00000015791,0.00000015894,21353000000
2024-02-23 11:30:00,0.00000015882,0.00000016368,0.00000015784,0.00000016286,24438000000
2024-02-23 12:00:00,0.00000016263,0.00000016379,0.00000015942,0.00000016101,7135000000
2024-02-23 12:30:00,0.00000016074,0.00000016186,0.00000015865,0.00000016020,4345000000
2024-02-23 13:00:00,0.00000015928,0.00000016154,0.00000015875,0.00000016102,2014000000
2024-02-23 13:30:00,0.00000016152,0.00000016189,0.00000015778,0.00000015900,19749000000
2024-02-23 14:00:00,0.00000015901,0.00000016138,0.00000015801,0.00000015869,5660000000
2024-02-23 14:30:00,0.00000015869,0.00000015993,0.00000015795,0.00000015993,4950000000
2024-02-23 15:00:00,0.00000015994,0.00000016008,0.00000015799,0.00000015900,3498000000
2024-02-23 15:30:00,0.00000015898,0.00000016117,0.00000015809,0.00000016035,15799000000
2024-02-23 16:00:00,0.00000016034,0.00000016188,0.00000015858,0.00000015983,10580000000
2024-02-23 16:30:00,0.00000016063,0.00000016066,0.00000015803,0.00000015851,1547000000
2024-02-23 17:00:00,0.00000015848,0.00000015919,0.00000015765,0.00000015919,2974000000
2024-02-23 17:30:00,0.00000015849,0.00000016112,0.00000015849,0.00000016110,10874000000
2024-02-23 18:00:00,0.00000016110,0.00000016269,0.00000015981,0.00000016217,44904000000
2024-02-23 18:30:00,0.00000016217,0.00000016369,0.00000015888,0.00000016297,43627000000
2024-02-23 19:00:00,0.00000016320,0.00000016390,0.00000015782,0.00000016028,12130000000
2024-02-23 19:30:00,0.00000015925,0.00000016097,0.00000015890,0.00000015988,2446000000
2024-02-23 20:00:00,0.00000015934,0.00000016233,0.00000015822,0.00000015978,10063000000
2024-02-23 20:30:00,0.00000015991,0.00000016155,0.00000015964,0.00000016051,5299000000
2024-02-23 21:00:00,0.00000016060,0.00000016157,0.00000015975,0.00000016157,4870000000
2024-02-23 21:30:00,0.00000016186,0.00000016326,0.00000016095,0.00000016146,3763000000
2024-02-23 22:00:00,0.00000016148,0.00000016158,0.00000015950,0.00000016113,2361000000
2024-02-23 22:30:00,0.00000016113,0.00000016177,0.00000016018,0.00000016102,1845000000
2024-02-23 23:00:00,0.00000016103,0.00000016337,0.00000016046,0.00000016210,11283000000
2024-02-23 23:30:00,0.00000016266,0.00000016393,0.00000015895,0.00000016005,13865000000
2024-02-24 00:00:00,0.00000016127,0.00000016369,0.00000015891,0.00000016183,20797000000
2024-02-24 00:30:00,0.00000016037,0.00000016527,0.00000015915,0.00000015978,20217000000
2024-02-24 01:00:00,0.00000015978,0.00000016363,0.00000015920,0.00000016183,737000000
2024-02-24 01:30:00,0.00000016183,0.00000016402,0.00000015962,0.00000015987,5307000000
2024-02-24 02:00:00,0.00000015984,0.00000016546,0.00000015949,0.00000016139,2562000000
2024-02-24 02:30:00,0.00000016034,0.00000016498,0.00000015948,0.00000016268,3844000000
2024-02-24 03:00:00,0.00000016087,0.00000016452,0.00000016005,0.00000016064,71000000
2024-02-24 03:30:00,0.00000016060,0.00000016438,0.00000015920,0.00000016035,5623000000
2024-02-24 04:00:00,0.00000016034,0.00000016321,0.00000015988,0.00000016098,69000000
2024-02-24 04:30:00,0.00000016097,0.00000016473,0.00000015955,0.00000015996,7058000000
2024-02-24 05:00:00,0.00000015997,0.00000016027,0.00000015946,0.00000015963,2352000000
2024-02-24 05:30:00,0.00000015953,0.00000016493,0.00000015953,0.00000016077,1176000000
2024-02-24 06:00:00,0.00000016078,0.00000016496,0.00000015995,0.00000016089,1605000000
2024-02-24 06:30:00,0.00000016333,0.00000016339,0.00000015991,0.00000015991,1464000000
2024-02-24 07:00:00,0.00000016050,0.00000016450,0.00000015934,0.00000016439,8038000000
2024-02-24 07:30:00,0.00000016437,0.00000016705,0.00000016133,0.00000016147,10765000000
2024-02-24 08:00:00,0.00000016222,0.00000016412,0.00000016089,0.00000016118,10363000000
2024-02-24 08:30:00,0.00000016118,0.00000016790,0.00000016085,0.00000016735,15061000000
2024-02-24 09:00:00,0.00000016644,0.00000016816,0.00000016130,0.00000016409,37059000000
2024-02-24 09:30:00,0.00000016278,0.00000016834,0.00000016246,0.00000016414,35778000000
2024-02-24 10:00:00,0.00000016416,0.00000016793,0.00000016167,0.00000016167,31881000000
2024-02-24 10:30:00,0.00000016251,0.00000016348,0.00000016126,0.00000016251,1641000000
2024-02-24 11:00:00,0.00000016213,0.00000016317,0.00000016123,0.00000016123,732000000
2024-02-24 11:30:00,0.00000016198,0.00000016418,0.00000015940,0.00000016186,8747000000
2024-02-24 12:00:00,0.00000016161,0.00000016346,0.00000016092,0.00000016186,9979000000
2024-02-24 12:30:00,0.00000016198,0.00000016200,0.00000016172,0.00000016172,7038000000
2024-02-24 13:00:00,0.00000016186,0.00000016225,0.00000016107,0.00000016150,1925000000
2024-02-24 13:30:00,0.00000016149,0.00000016156,0.00000016045,0.00000016045,66000000
2024-02-24 14:00:00,0.00000016045,0.00000016126,0.00000015976,0.00000016050,5182000000
2024-02-24 14:30:00,0.00000016050,0.00000016242,0.00000015981,0.00000016104,4176000000
2024-02-24 15:00:00,0.00000016105,0.00000016185,0.00000015971,0.00000016005,6677000000
2024-02-24 15:30:00,0.00000016005,0.00000016407,0.00000015916,0.00000016161,9936000000
2024-02-24 16:00:00,0.00000016258,0.00000016736,0.00000016126,0.00000016540,17295000000
2024-02-24 16:30:00,0.00000016364,0.00000016835,0.00000016210,0.00000016238,45181000000
2024-02-24 17:00:00,0.00000016240,0.00000016359,0.00000016086,0.00000016359,4969000000
2024-02-24 17:30:00,0.00000016360,0.00000016717,0.00000016135,0.00000016182,21746000000
2024-02-24 18:00:00,0.00000016213,0.00000016527,0.00000016186,0.00000016374,8319000000
2024-02-24 18:30:00,0.00000016315,0.00000016661,0.00000016247,0.00000016491,5741000000
2024-02-24 19:00:00,0.00000016493,0.00000016937,0.00000016405,0.00000016626,26096000000
2024-02-24 19:30:00,0.00000016626,0.00000016827,0.00000016220,0.00000016499,11473000000
2024-02-24 20:00:00,0.00000016359,0.00000016789,0.00000016291,0.00000016596,3475000000
2024-02-24 20:30:00,0.00000016419,0.00000016888,0.00000016328,0.00000016762,20837000000
2024-02-24 21:00:00,0.00000016760,0.00000016760,0.00000016217,0.00000016332,9016000000
2024-02-24 21:30:00,0.00000016332,0.00000016644,0.00000016331,0.00000016407,5080000000
2024-02-24 22:00:00,0.00000016662,0.00000016682,0.00000016173,0.00000016229,19448000000
2024-02-24 22:30:00,0.00000016228,0.00000016296,0.00000016150,0.00000016267,1954000000
2024-02-24 23:00:00,0.00000016267,0.00000016388,0.00000016163,0.00000016383,5088000000
2024-02-24 23:30:00,0.00000016386,0.00000016438,0.00000016233,0.00000016383,3856000000
2024-02-25 00:00:00,0.00000016413,0.00000016957,0.00000016213,0.00000016296,20225000000
2024-02-25 00:30:00,0.00000016295,0.00000016612,0.00000016259,0.00000016391,11865000000
2024-02-25 01:00:00,0.00000016392,0.00000017082,0.00000016274,0.00000016373,10931000000
2024-02-25 01:30:00,0.00000016373,0.00000016415,0.00000016276,0.00000016295,5341000000
2024-02-25 02:00:00,0.00000016315,0.00000016345,0.00000016274,0.00000016310,7520000000
2024-02-25 02:30:00,0.00000016316,0.00000016660,0.00000016316,0.00000016651,9157000000
2024-02-25 03:00:00,0.00000016662,0.00000016846,0.00000016461,0.00000016461,9063000000
2024-02-25 03:30:00,0.00000016495,0.00000016772,0.00000016451,0.00000016660,4521000000
2024-02-25 04:00:00,0.00000016728,0.00000016952,0.00000016499,0.00000016545,27353000000
2024-02-25 04:30:00,0.00000016498,0.00000016598,0.00000016451,0.00000016529,3085000000
2024-02-25 05:00:00,0.00000016529,0.00000016827,0.00000016360,0.00000016375,16411000000
2024-02-25 05:30:00,0.00000016366,0.00000016366,0.00000016063,0.00000016083,6733000000
2024-02-25 06:00:00,0.00000016079,0.00000016284,0.00000016022,0.00000016203,15492000000
2024-02-25 06:30:00,0.00000016202,0.00000016303,0.00000016021,0.00000016075,6944000000
2024-02-25 07:00:00,0.00000016076,0.00000016341,0.00000016033,0.00000016341,3943000000
2024-02-25 07:30:00,0.00000016343,0.00000016790,0.00000016321,0.00000016458,10617000000
2024-02-25 08:00:00,0.00000016455,0.00000016562,0.00000016455,0.00000016561,72000000
2024-02-25 08:30:00,0.00000016506,0.00000016562,0.00000016399,0.00000016462,719000000
2024-02-25 09:00:00,0.00000016462,0.00000016573,0.00000016395,0.00000016463,2046000000
2024-02-25 09:30:00,0.00000016461,0.00000016467,0.00000016320,0.00000016320,1286000000
2024-02-25 10:00:00,0.00000016355,0.00000016375,0.00000016110,0.00000016160,5045000000
2024-02-25 10:30:00,0.00000016176,0.00000016247,0.00000016130,0.00000016218,64000000
2024-02-25 11:00:00,0.00000016218,0.00000016352,0.00000016206,0.00000016257,4600000000
2024-02-25 11:30:00,0.00000016209,0.00000016321,0.00000016159,0.00000016266,2387000000
2024-02-25 12:00:00,0.00000016267,0.00000016267,0.00000016130,0.00000016162,19983000000
2024-02-25 12:30:00,0.00000016162,0.00000016221,0.00000016072,0.00000016112,2875000000
2024-02-25 13:00:00,0.00000016112,0.00000016114,0.00000015969,0.00000016061,4179000000
2024-02-25 13:30:00,0.00000016061,0.00000016298,0.00000016018,0.00000016266,1124000000
2024-02-25 14:00:00,0.00000016300,0.00000016305,0.00000016166,0.00000016234,4434000000
2024-02-25 14:30:00,0.00000016197,0.00000016363,0.00000016197,0.00000016359,5164000000
2024-02-25 15:00:00,0.00000016368,0.00000016370,0.00000016159,0.00000016343,365000000
2024-02-25 15:30:00,0.00000016353,0.00000016522,0.00000016270,0.00000016521,11060000000
2024-02-25 16:00:00,0.00000016523,0.00000016668,0.00000016408,0.00000016408,10806000000
2024-02-25 16:30:00,0.00000016409,0.00000016409,0.00000016119,0.00000016149,798000000
2024-02-25 17:00:00,0.00000016150,0.00000016246,0.00000016111,0.00000016146,3607000000
2024-02-25 17:30:00,0.00000016124,0.00000016343,0.00000016124,0.00000016336,1067000000
2024-02-25 18:00:00,0.00000016336,0.00000016671,0.00000016335,0.00000016671,3960000000
2024-02-25 18:30:00,0.00000016671,0.00000016724,0.00000016516,0.00000016660,9245000000
2024-02-25 19:00:00,0.00000016660,0.00000016862,0.00000016549,0.00000016833,15829000000
2024-02-25 19:30:00,0.00000016832,0.00000016833,0.00000016451,0.00000016516,3212000000
