timestamp,open,high,low,close,volume
2024-01-09 01:00:00,0.00000017265,0.00000017374,0.00000017024,0.00000017256,20086000000
2024-01-09 05:00:00,0.00000017315,0.00000017478,0.00000017101,0.00000017359,6598000000
2024-01-09 09:00:00,0.00000017408,0.00000017458,0.00000017006,0.00000017111,32652000000
2024-01-09 13:00:00,0.00000017110,0.00000017162,0.00000016731,0.00000016883,22783000000
2024-01-09 17:00:00,0.00000016807,0.00000017143,0.00000016690,0.00000016828,18716000000
2024-01-09 21:00:00,0.00000016828,0.00000017665,0.00000016646,0.00000017253,60840000000
2024-01-10 01:00:00,0.00000017254,0.00000017650,0.00000017180,0.00000017199,66882000000
2024-01-10 05:00:00,0.00000017217,0.00000017646,0.00000017006,0.00000017007,44306000000
2024-01-10 09:00:00,0.00000017007,0.00000017715,0.00000016871,0.00000017358,22568000000
2024-01-10 13:00:00,0.00000017268,0.00000017695,0.00000016872,0.00000017534,53314000000
2024-01-10 17:00:00,0.00000017535,0.00000017634,0.00000017351,0.00000017485,47500000000
2024-01-10 21:00:00,0.00000017481,0.00000018695,0.00000017351,0.00000018230,141414000000
2024-01-11 01:00:00,0.00000018330,0.00000018637,0.00000018081,0.00000018243,94349000000
2024-01-11 05:00:00,0.00000018242,0.00000018759,0.00000017944,0.00000018235,64911000000
2024-01-11 09:00:00,0.00000018409,0.00000019092,0.00000018230,0.00000018911,89244000000
2024-01-11 13:00:00,0.00000018787,0.00000019401,0.00000018436,0.00000018436,111801000000
2024-01-11 17:00:00,0.00000018429,0.00000018825,0.00000018135,0.00000018357,33635000000
2024-01-11 21:00:00,0.00000018357,0.00000018636,0.00000018135,0.00000018336,23453000000
2024-01-12 01:00:00,0.00000018374,0.00000018450,0.00000017792,0.00000018038,36112000000
2024-01-12 05:00:00,0.00000018026,0.00000018196,0.00000017724,0.00000018124,19350000000
2024-01-12 09:00:00,0.00000018125,0.00000018213,0.00000017860,0.00000018153,18661000000
2024-01-12 13:00:00,0.00000018154,0.00000018947,0.00000018050,0.00000018261,63448000000
2024-01-12 17:00:00,0.00000018264,0.00000018451,0.00000017525,0.00000017715,41589000000
2024-01-12 21:00:00,0.00000017809,0.00000017902,0.00000017036,0.00000017673,37669000000
2024-01-13 01:00:00,0.00000017670,0.00000017910,0.00000017444,0.00000017779,56788000000
2024-01-13 05:00:00,0.00000017747,0.00000017876,0.00000017533,0.00000017780,26797000000
2024-01-13 09:00:00,0.00000017780,0.00000017959,0.00000017554,0.00000017582,27374000000
2024-01-13 13:00:00,0.00000017582,0.00000017770,0.00000017425,0.00000017725,21355000000
2024-01-13 17:00:00,0.00000017734,0.00000018188,0.00000017414,0.00000018111,44919000000
2024-01-13 21:00:00,0.00000018151,0.00000018214,0.00000017703,0.00000017902,34867000000
2024-01-14 01:00:00,0.00000017904,0.00000018084,0.00000017646,0.00000017805,33423000000
2024-01-14 05:00:00,0.00000017806,0.00000017898,0.00000017573,0.00000017618,7121000000
2024-01-14 09:00:00,0.00000017618,0.00000017865,0.00000017535,0.00000017653,14785000000
2024-01-14 13:00:00,0.00000017653,0.00000017855,0.00000017351,0.00000017668,31977000000
2024-01-14 17:00:00,0.00000017668,0.00000017725,0.00000017302,0.00000017303,57786000000
2024-01-14 21:00:00,0.00000017302,0.00000017550,0.00000016877,0.00000017048,144122000000
2024-01-15 01:00:00,0.00000017047,0.00000017373,0.00000016881,0.00000017057,29339000000
2024-01-15 05:00:00,0.00000017104,0.00000017275,0.00000016882,0.00000017164,21864000000
2024-01-15 09:00:00,0.00000017174,0.00000017319,0.00000017054,0.00000017103,17396000000
2024-01-15 13:00:00,0.00000017102,0.00000017433,0.00000017007,0.00000017066,19596000000
2024-01-15 17:00:00,0.00000017066,0.00000017374,0.00000016950,0.00000016986,21278000000
2024-01-15 21:00:00,0.00000017018,0.00000017139,0.00000016636,0.00000017033,12921000000
2024-01-16 01:00:00,0.00000016968,0.00000017157,0.00000016837,0.00000017107,27184000000
2024-01-16 05:00:00,0.00000017108,0.00000017374,0.00000016967,0.00000017042,13396000000
2024-01-16 09:00:00,0.00000017043,0.00000017201,0.00000016837,0.00000016977,42968000000
2024-01-16 13:00:00,0.00000016977,0.00000017147,0.00000016872,0.00000017053,25017000000
2024-01-16 17:00:00,0.00000017052,0.00000017177,0.00000016960,0.00000017091,17641000000
2024-01-16 21:00:00,0.00000017091,0.00000017549,0.00000016932,0.00000017202,19351000000
2024-01-17 01:00:00,0.00000017202,0.00000017228,0.00000016838,0.00000016931,18108000000
2024-01-17 05:00:00,0.00000016920,0.00000017200,0.00000016669,0.00000017006,13070000000
2024-01-17 09:00:00,0.00000016970,0.00000017055,0.00000016837,0.00000016957,9096000000
2024-01-17 13:00:00,0.00000016932,0.00000017121,0.00000016691,0.00000016765,31543000000
2024-01-17 17:00:00,0.00000016728,0.00000016950,0.00000016435,0.00000016827,57880000000
2024-01-17 21:00:00,0.00000016827,0.00000016910,0.00000016479,0.00000016657,44944000000
2024-01-18 01:00:00,0.00000016599,0.00000016665,0.00000016272,0.00000016550,27609000000
2024-01-18 05:00:00,0.00000016550,0.00000016911,0.00000016395,0.00000016784,25831000000
2024-01-18 09:00:00,0.00000016848,0.00000016989,0.00000016287,0.00000016753,46638000000
