timestamp,open,high,low,close,volume
2024-02-27 20:20:00,0.00020106,0.00020106,0.00020100,0.00020105,50.9200
2024-02-27 20:21:00,0.00020100,0.00020100,0.00020093,0.00020093,0.0300
2024-02-27 20:22:00,0.00020092,0.00020092,0.00020092,0.00020092,0.0200
2024-02-27 20:23:00,0.00020070,0.00020088,0.00020070,0.00020088,0.0200
2024-02-27 20:24:00,0.00020043,0.00020071,0.00020043,0.00020071,0.0300
2024-02-27 20:25:00,0.00020061,0.00020061,0.00020000,0.00020000,10.5300
2024-02-27 20:26:00,0.00019988,0.00020000,0.00019988,0.00020000,0.0200
2024-02-27 20:27:00,0.00020000,0.00020000,0.00020000,0.00020000,0.0300
2024-02-27 20:28:00,0.00019993,0.00019993,0.00019993,0.00019993,0.0100
2024-02-27 20:29:00,0.00019988,0.00019988,0.00019968,0.00019968,0.0300
2024-02-27 20:30:00,0.00019955,0.00019955,0.00019948,0.00019948,0.0200
2024-02-27 20:31:00,0.00019948,0.00019959,0.00019948,0.00019954,0.0300
2024-02-27 20:32:00,0.00019945,0.00019945,0.00019908,0.00019908,12.0200
2024-02-27 20:33:00,0.00019900,0.00019900,0.00019899,0.00019900,3.2200
2024-02-27 20:34:00,0.00019873,0.00019886,0.00019873,0.00019886,0.0300
2024-02-27 20:35:00,0.00019856,0.00019856,0.00019846,0.00019850,0.0300
2024-02-27 20:36:00,0.00019849,0.00019849,0.00019799,0.00019800,95.0400
2024-02-27 20:37:00,0.00019800,0.00019800,0.00019750,0.00019750,0.0300
2024-02-27 20:38:00,0.00019771,0.00019800,0.00019752,0.00019752,0.0300
2024-02-27 20:39:00,0.00019750,0.00019750,0.00019750,0.00019750,0.0100
2024-02-27 20:40:00,0.00019743,0.00019800,0.00019743,0.00019786,89.5000
2024-02-27 20:41:00,0.00019801,0.00019801,0.00019801,0.00019801,0.0100
2024-02-27 20:42:00,0.00019817,0.00019830,0.00019817,0.00019830,0.0200
2024-02-27 20:43:00,0.00019851,0.00019921,0.00019851,0.00019921,2581.9300
2024-02-27 20:44:00,0.00019936,0.00019936,0.00019936,0.00019936,0.0200
2024-02-27 20:45:00,0.00019929,0.00019929,0.00019900,0.00019902,25.8700
2024-02-27 20:46:00,0.00019918,0.00019930,0.00019918,0.00019930,0.0200
2024-02-27 20:47:00,0.00019956,0.00019957,0.00019956,0.00019957,0.0200
2024-02-27 20:48:00,0.00019953,0.00019953,0.00019932,0.00019932,0.0200
2024-02-27 20:49:00,0.00019953,0.00019953,0.00019933,0.00019933,0.0300
2024-02-27 20:50:00,0.00019923,0.00019923,0.00019898,0.00019899,25.8900
2024-02-27 20:51:00,0.00019898,0.00019898,0.00019857,0.00019857,0.0300
2024-02-27 20:52:00,0.00019853,0.00019866,0.00019845,0.00019845,0.0300
2024-02-27 20:53:00,0.00019865,0.00019900,0.00019865,0.00019900,627.6200
2024-02-27 20:54:00,0.00019900,0.00019900,0.00019881,0.00019881,737.1600
2024-02-27 20:55:00,0.00019876,0.00019876,0.00019863,0.00019863,0.0200
2024-02-27 20:56:00,0.00019875,0.00019878,0.00019875,0.00019878,0.0300
2024-02-27 20:57:00,0.00019878,0.00019878,0.00019878,0.00019878,0.0100
2024-02-27 20:58:00,0.00019872,0.00019876,0.00019872,0.00019876,0.0200
2024-02-27 20:59:00,0.00019883,0.00019883,0.00019880,0.00019880,0.0200
2024-02-27 21:00:00,0.00019880,0.00019880,0.00019862,0.00019862,0.0400
2024-02-27 21:01:00,0.00019874,0.00019874,0.00019864,0.00019864,0.0200
2024-02-27 21:02:00,0.00019849,0.00019865,0.00019849,0.00019860,4.1900
2024-02-27 21:03:00,0.00019861,0.00019869,0.00019861,0.00019869,0.0300
2024-02-27 21:04:00,0.00019863,0.00019884,0.00019863,0.00019884,0.0300
2024-02-27 21:05:00,0.00019862,0.00019862,0.00019859,0.00019859,0.0200
2024-02-27 21:06:00,0.00019859,0.00019859,0.00019852,0.00019852,0.2200
2024-02-27 21:07:00,0.00019863,0.00019863,0.00019846,0.00019846,0.0300
2024-02-27 21:08:00,0.00019844,0.00019844,0.00019833,0.00019833,0.0300
2024-02-27 21:09:00,0.00019846,0.00019846,0.00019831,0.00019831,0.1300
2024-02-27 21:10:00,0.00019805,0.00019818,0.00019800,0.00019800,582.8200
2024-02-27 21:11:00,0.00019793,0.00019800,0.00019784,0.00019792,1.4200
2024-02-27 21:12:00,0.00019789,0.00019795,0.00019789,0.00019795,0.0300
2024-02-27 21:13:00,0.00019797,0.00019797,0.00019784,0.00019784,0.0200
2024-02-27 21:14:00,0.00019795,0.00019800,0.00019795,0.00019800,0.1200
2024-02-27 21:15:00,0.00019812,0.00019812,0.00019789,0.00019789,0.0200
2024-02-27 21:16:00,0.00019790,0.00019790,0.00019788,0.00019788,0.0200
2024-02-27 21:17:00,0.00019789,0.00019789,0.00019789,0.00019789,0.0300
2024-02-27 21:18:00,0.00019793,0.00019793,0.00019789,0.00019789,0.0400
2024-02-27 21:19:00,0.00019790,0.00019800,0.00019790,0.00019792,0.0300
2024-02-27 21:20:00,0.00019796,0.00019796,0.00019796,0.00019796,0.0100
2024-02-27 21:21:00,0.00019809,0.00019831,0.00019809,0.00019826,0.0300
2024-02-27 21:22:00,0.00019800,0.00019800,0.00019794,0.00019794,0.0300
2024-02-27 21:23:00,0.00019802,0.00019802,0.00019779,0.00019779,0.0300
2024-02-27 21:24:00,0.00019783,0.00019785,0.00019783,0.00019785,0.0300
2024-02-27 21:25:00,0.00019784,0.00019791,0.00019784,0.00019791,0.0200
2024-02-27 21:26:00,0.00019783,0.00019783,0.00019770,0.00019770,0.0300
2024-02-27 21:27:00,0.00019765,0.00019765,0.00019761,0.00019761,0.0300
2024-02-27 21:28:00,0.00019753,0.00019753,0.00019753,0.00019753,0.0100
2024-02-27 21:29:00,0.00019755,0.00019755,0.00019752,0.00019752,0.0200
2024-02-27 21:30:00,0.00019745,0.00019762,0.00019745,0.00019746,0.0300
2024-02-27 21:31:00,0.00019777,0.00019777,0.00019764,0.00019764,0.0200
2024-02-27 21:32:00,0.00019764,0.00019764,0.00019742,0.00019742,0.0300
2024-02-27 21:33:00,0.00019726,0.00019726,0.00019726,0.00019726,0.0100
2024-02-27 21:34:00,0.00019720,0.00019720,0.00019718,0.00019718,0.0200
2024-02-27 21:35:00,0.00019719,0.00019724,0.00019719,0.00019724,0.0200
2024-02-27 21:36:00,0.00019734,0.00019735,0.00019734,0.00019735,0.0200
2024-02-27 21:37:00,0.00019730,0.00019735,0.00019730,0.00019735,0.0200
2024-02-27 21:38:00,0.00019735,0.00019735,0.00019735,0.00019735,0.0100
2024-02-27 21:39:00,0.00019751,0.00019753,0.00019751,0.00019753,0.0200
2024-02-27 21:40:00,0.00019759,0.00019774,0.00019756,0.00019756,0.1400
2024-02-27 21:41:00,0.00019755,0.00019760,0.00019755,0.00019756,0.0300
2024-02-27 21:42:00,0.00019770,0.00019770,0.00019770,0.00019770,0.0100
2024-02-27 21:43:00,0.00019773,0.00019786,0.00019773,0.00019786,0.0200
2024-02-27 21:44:00,0.00019788,0.00019790,0.00019788,0.00019790,0.0400
2024-02-27 21:45:00,0.00019793,0.00019796,0.00019793,0.00019796,0.0200
2024-02-27 21:46:00,0.00019790,0.00019799,0.00019790,0.00019799,0.1500
2024-02-27 21:47:00,0.00019794,0.00019794,0.00019788,0.00019788,0.0200
2024-02-27 21:48:00,0.00019790,0.00019790,0.00019790,0.00019790,0.0100
2024-02-27 21:49:00,0.00019792,0.00019792,0.00019788,0.00019788,0.0200
2024-02-27 21:50:00,0.00019799,0.00019799,0.00019788,0.00019799,3.7100
2024-02-27 21:51:00,0.00019791,0.00019801,0.00019791,0.00019801,3.6100
2024-02-27 21:52:00,0.00019816,0.00019829,0.00019816,0.00019829,0.0300
2024-02-27 21:53:00,0.00019837,0.00019845,0.00019828,0.00019828,5.3400
2024-02-27 21:54:00,0.00019850,0.00019856,0.00019850,0.00019856,0.0300
2024-02-27 21:55:00,0.00019859,0.00019859,0.00019859,0.00019859,0.0200
2024-02-27 21:56:00,0.00019862,0.00019928,0.00019862,0.00019919,2518.5600
2024-02-27 21:57:00,0.00019942,0.00019958,0.00019942,0.00019958,0.0300
2024-02-27 21:58:00,0.00019942,0.00019942,0.00019926,0.00019926,0.0300
2024-02-27 21:59:00,0.00019926,0.00019943,0.00019909,0.00019909,49.5700
2024-02-27 22:00:00,0.00019881,0.00019881,0.00019863,0.00019863,0.0300
2024-02-27 22:01:00,0.00019869,0.00019879,0.00019869,0.00019879,0.0200
2024-02-27 22:02:00,0.00019869,0.00019883,0.00019869,0.00019883,0.0200
2024-02-27 22:03:00,0.00019899,0.00019902,0.00019899,0.00019902,3.3100
2024-02-27 22:04:00,0.00019920,0.00019920,0.00019900,0.00019900,0.5400
2024-02-27 22:05:00,0.00019921,0.00019921,0.00019904,0.00019904,0.0400
2024-02-27 22:06:00,0.00019921,0.00019921,0.00019920,0.00019921,0.0300
2024-02-27 22:07:00,0.00019916,0.00019916,0.00019900,0.00019900,141.6700
2024-02-27 22:08:00,0.00019895,0.00019901,0.00019890,0.00019901,142.4200
2024-02-27 22:09:00,0.00019900,0.00019915,0.00019900,0.00019915,1.0700
2024-02-27 22:10:00,0.00019922,0.00019922,0.00019914,0.00019914,0.0300
2024-02-27 22:11:00,0.00019920,0.00019920,0.00019914,0.00019914,0.0200
2024-02-27 22:12:00,0.00019907,0.00019920,0.00019907,0.00019920,0.0200
2024-02-27 22:13:00,0.00019915,0.00019915,0.00019915,0.00019915,0.0200
2024-02-27 22:14:00,0.00019914,0.00019914,0.00019914,0.00019914,0.0200
2024-02-27 22:15:00,0.00019920,0.00019936,0.00019920,0.00019936,0.0200
2024-02-27 22:16:00,0.00019935,0.00019935,0.00019935,0.00019935,0.0200
2024-02-27 22:17:00,0.00019935,0.00019942,0.00019935,0.00019942,0.0200
2024-02-27 22:18:00,0.00019934,0.00019934,0.00019927,0.00019927,0.0300
2024-02-27 22:19:00,0.00019922,0.00019922,0.00019912,0.00019912,0.0200
2024-02-27 22:20:00,0.00019907,0.00019907,0.00019905,0.00019905,0.0200
2024-02-27 22:21:00,0.00019905,0.00019910,0.00019905,0.00019910,0.0200
2024-02-27 22:22:00,0.00019910,0.00019910,0.00019910,0.00019910,0.0100
2024-02-27 22:23:00,0.00019919,0.00019923,0.00019901,0.00019923,0.0300
2024-02-27 22:24:00,0.00019918,0.00019918,0.00019915,0.00019915,0.0200
2024-02-27 22:25:00,0.00019911,0.00019911,0.00019910,0.00019910,0.0200
2024-02-27 22:26:00,0.00019909,0.00019909,0.00019909,0.00019909,0.0100
2024-02-27 22:27:00,0.00019908,0.00019908,0.00019908,0.00019908,0.0200
2024-02-27 22:28:00,0.00019910,0.00019910,0.00019910,0.00019910,0.0200
2024-02-27 22:29:00,0.00019909,0.00019909,0.00019900,0.00019900,0.5500
2024-02-27 22:30:00,0.00019871,0.00019871,0.00019869,0.00019869,0.0200
2024-02-27 22:31:00,0.00019880,0.00019884,0.00019880,0.00019884,0.0200
2024-02-27 22:32:00,0.00019853,0.00019868,0.00019852,0.00019852,0.0300
2024-02-27 22:33:00,0.00019847,0.00019847,0.00019834,0.00019834,0.0200
2024-02-27 22:34:00,0.00019843,0.00019843,0.00019823,0.00019823,0.0200
2024-02-27 22:35:00,0.00019821,0.00019825,0.00019821,0.00019825,0.0200
2024-02-27 22:36:00,0.00019824,0.00019825,0.00019824,0.00019825,0.0200
2024-02-27 22:37:00,0.00019839,0.00019846,0.00019839,0.00019846,0.0300
2024-02-27 22:38:00,0.00019845,0.00019845,0.00019845,0.00019845,0.0100
2024-02-27 22:39:00,0.00019834,0.00019841,0.00019832,0.00019841,0.0300
2024-02-27 22:40:00,0.00019831,0.00019831,0.00019831,0.00019831,0.0100
2024-02-27 22:41:00,0.00019823,0.00019823,0.00019810,0.00019810,0.0300
2024-02-27 22:42:00,0.00019819,0.00019819,0.00019819,0.00019819,0.0100
2024-02-27 22:43:00,0.00019814,0.00019814,0.00019800,0.00019800,0.8600
2024-02-27 22:44:00,0.00019814,0.00019816,0.00019814,0.00019816,0.0200
2024-02-27 22:45:00,0.00019816,0.00019816,0.00019815,0.00019815,0.0200
2024-02-27 22:46:00,0.00019818,0.00019829,0.00019817,0.00019829,0.0300
2024-02-27 22:47:00,0.00019831,0.00019831,0.00019830,0.00019830,0.0300
2024-02-27 22:48:00,0.00019831,0.00019836,0.00019831,0.00019836,0.0200
2024-02-27 22:49:00,0.00019840,0.00019840,0.00019840,0.00019840,0.0100
2024-02-27 22:50:00,0.00019834,0.00019834,0.00019834,0.00019834,0.0300
2024-02-27 22:51:00,0.00019833,0.00019833,0.00019821,0.00019821,0.0300
2024-02-27 22:52:00,0.00019820,0.00019826,0.00019820,0.00019826,0.0200
2024-02-27 22:53:00,0.00019824,0.00019845,0.00019824,0.00019825,24.0500
2024-02-27 22:54:00,0.00019880,0.00019882,0.00019880,0.00019882,0.0300
2024-02-27 22:55:00,0.00019882,0.00019882,0.00019879,0.00019879,0.0300
2024-02-27 22:56:00,0.00019877,0.00019880,0.00019877,0.00019880,0.0300
2024-02-27 22:57:00,0.00019879,0.00019879,0.00019859,0.00019859,0.0200
2024-02-27 22:58:00,0.00019846,0.00019859,0.00019846,0.00019851,0.0300
2024-02-27 22:59:00,0.00019869,0.00019900,0.00019853,0.00019853,1.0700
2024-02-27 23:00:00,0.00019863,0.00019863,0.00019846,0.00019847,0.0300
2024-02-27 23:01:00,0.00019848,0.00019848,0.00019842,0.00019842,0.0200
2024-02-27 23:02:00,0.00019839,0.00019851,0.00019839,0.00019851,0.0200
2024-02-27 23:03:00,0.00019833,0.00019833,0.00019829,0.00019829,0.0200
2024-02-27 23:04:00,0.00019814,0.00019827,0.00019814,0.00019814,0.0300
2024-02-27 23:05:00,0.00019807,0.00019812,0.00019807,0.00019812,0.0200
2024-02-27 23:06:00,0.00019804,0.00019812,0.00019804,0.00019812,0.0200
2024-02-27 23:07:00,0.00019805,0.00019810,0.00019805,0.00019810,0.0200
2024-02-27 23:08:00,0.00019853,0.00019858,0.00019853,0.00019858,0.0300
2024-02-27 23:09:00,0.00019824,0.00019857,0.00019824,0.00019831,0.0300
2024-02-27 23:10:00,0.00019846,0.00019847,0.00019846,0.00019847,0.1300
2024-02-27 23:11:00,0.00019866,0.00019868,0.00019866,0.00019868,0.0200
2024-02-27 23:12:00,0.00019868,0.00019868,0.00019868,0.00019868,0.0200
2024-02-27 23:13:00,0.00019866,0.00019877,0.00019866,0.00019877,0.0200
2024-02-27 23:14:00,0.00019867,0.00019870,0.00019867,0.00019870,0.0200
2024-02-27 23:15:00,0.00019898,0.00019898,0.00019878,0.00019878,0.0200
2024-02-27 23:16:00,0.00019877,0.00019877,0.00019877,0.00019877,0.0200
2024-02-27 23:17:00,0.00019876,0.00019876,0.00019871,0.00019871,0.0300
2024-02-27 23:18:00,0.00019871,0.00019878,0.00019871,0.00019878,0.0200
2024-02-27 23:19:00,0.00019878,0.00019878,0.00019869,0.00019869,0.0300
2024-02-27 23:20:00,0.00019870,0.00019870,0.00019860,0.00019860,0.0300
2024-02-27 23:21:00,0.00019847,0.00019847,0.00019847,0.00019847,0.0100
2024-02-27 23:22:00,0.00019841,0.00019850,0.00019841,0.00019850,0.0300
2024-02-27 23:23:00,0.00019861,0.00019861,0.00019848,0.00019848,0.0300
2024-02-27 23:24:00,0.00019847,0.00019847,0.00019847,0.00019847,0.0100
2024-02-27 23:25:00,0.00019827,0.00019841,0.00019827,0.00019841,0.0200
2024-02-27 23:26:00,0.00019835,0.00019880,0.00019835,0.00019880,0.0200
2024-02-27 23:27:00,0.00019844,0.00019874,0.00019844,0.00019847,0.0300
2024-02-27 23:28:00,0.00019836,0.00019836,0.00019836,0.00019836,0.0200
2024-02-27 23:29:00,0.00019829,0.00019829,0.00019826,0.00019826,0.0200
2024-02-27 23:30:00,0.00019817,0.00019820,0.00019817,0.00019820,0.0200
2024-02-27 23:31:00,0.00019800,0.00019816,0.00019800,0.00019816,13.2300
2024-02-27 23:32:00,0.00019800,0.00019800,0.00019800,0.00019800,0.0100
2024-02-27 23:33:00,0.00019800,0.00019800,0.00019789,0.00019789,1.1000
2024-02-27 23:34:00,0.00019859,0.00019859,0.00019800,0.00019857,1330.3800
2024-02-27 23:35:00,0.00019840,0.00019840,0.00019800,0.00019836,0.5500
2024-02-27 23:36:00,0.00019837,0.00019837,0.00019835,0.00019835,0.0200
2024-02-27 23:37:00,0.00019836,0.00019836,0.00019835,0.00019835,0.0200
2024-02-27 23:38:00,0.00019835,0.00019835,0.00019834,0.00019834,0.0200
2024-02-27 23:39:00,0.00019833,0.00019833,0.00019799,0.00019799,717.8600
2024-02-27 23:40:00,0.00019783,0.00019783,0.00019783,0.00019783,0.0100
2024-02-27 23:41:00,0.00019780,0.00019780,0.00019780,0.00019780,0.0200
2024-02-27 23:42:00,0.00019778,0.00019778,0.00019778,0.00019778,0.0200
2024-02-27 23:43:00,0.00019778,0.00019786,0.00019777,0.00019786,0.0300
2024-02-27 23:44:00,0.00019779,0.00019779,0.00019778,0.00019778,0.0200
2024-02-27 23:45:00,0.00019777,0.00019777,0.00019777,0.00019777,0.0100
2024-02-27 23:46:00,0.00019785,0.00019794,0.00019785,0.00019788,0.0300
2024-02-27 23:47:00,0.00019786,0.00019786,0.00019783,0.00019783,0.0200
2024-02-27 23:48:00,0.00019783,0.00019787,0.00019783,0.00019787,0.0200
2024-02-27 23:49:00,0.00019787,0.00019787,0.00019787,0.00019787,0.0200
2024-02-27 23:50:00,0.00019788,0.00019796,0.00019788,0.00019796,0.0200
2024-02-27 23:51:00,0.00019798,0.00019798,0.00019791,0.00019798,0.0300
2024-02-27 23:52:00,0.00019787,0.00019787,0.00019785,0.00019785,0.0200
2024-02-27 23:53:00,0.00019784,0.00019784,0.00019783,0.00019783,0.0200
2024-02-27 23:54:00,0.00019783,0.00019788,0.00019783,0.00019788,0.0200
2024-02-27 23:55:00,0.00019778,0.00019778,0.00019778,0.00019778,0.0200
2024-02-27 23:56:00,0.00019771,0.00019781,0.00019771,0.00019771,0.0300
2024-02-27 23:57:00,0.00019761,0.00019766,0.00019758,0.00019758,0.0300
2024-02-27 23:58:00,0.00019764,0.00019765,0.00019764,0.00019765,0.0200
2024-02-27 23:59:00,0.00019757,0.00019757,0.00019755,0.00019755,0.0200
2024-02-28 00:00:00,0.00019749,0.00019755,0.00019749,0.00019755,0.0200
2024-02-28 00:01:00,0.00019755,0.00019769,0.00019753,0.00019769,0.0300
2024-02-28 00:02:00,0.00019753,0.00019755,0.00019753,0.00019755,0.0200
2024-02-28 00:03:00,0.00019735,0.00019750,0.00019735,0.00019750,0.0200
2024-02-28 00:04:00,0.00019734,0.00019736,0.00019734,0.00019735,0.0300
2024-02-28 00:05:00,0.00019734,0.00019750,0.00019734,0.00019750,0.0200
2024-02-28 00:06:00,0.00019760,0.00019760,0.00019755,0.00019755,0.0200
2024-02-28 00:07:00,0.00019765,0.00019765,0.00019762,0.00019762,0.0200
2024-02-28 00:08:00,0.00019760,0.00019761,0.00019757,0.00019757,0.0300
2024-02-28 00:09:00,0.00019757,0.00019757,0.00019757,0.00019757,0.0100
2024-02-28 00:10:00,0.00019755,0.00019755,0.00019755,0.00019755,0.0200
2024-02-28 00:11:00,0.00019746,0.00019746,0.00019737,0.00019737,0.0300
2024-02-28 00:12:00,0.00019732,0.00019732,0.00019728,0.00019728,0.0200
2024-02-28 00:13:00,0.00019724,0.00019724,0.00019724,0.00019724,0.0100
2024-02-28 00:14:00,0.00019720,0.00019724,0.00019717,0.00019724,0.0300
2024-02-28 00:15:00,0.00019712,0.00019721,0.00019700,0.00019719,0.5600
2024-02-28 00:16:00,0.00019710,0.00019710,0.00019710,0.00019710,0.0100
2024-02-28 00:17:00,0.00019706,0.00019706,0.00019705,0.00019705,0.0300
2024-02-28 00:18:00,0.00019705,0.00019721,0.00019705,0.00019721,0.0300
2024-02-28 00:19:00,0.00019711,0.00019711,0.00019693,0.00019693,0.5600
2024-02-28 00:20:00,0.00019685,0.00019685,0.00019678,0.00019678,0.0200
2024-02-28 00:21:00,0.00019685,0.00019685,0.00019676,0.00019676,0.0200
2024-02-28 00:22:00,0.00019675,0.00019678,0.00019675,0.00019678,0.0200
2024-02-28 00:23:00,0.00019675,0.00019681,0.00019674,0.00019680,7.6800
2024-02-28 00:24:00,0.00019680,0.00019681,0.00019665,0.00019665,1.4000
2024-02-28 00:25:00,0.00019665,0.00019665,0.00019660,0.00019660,0.0200
2024-02-28 00:26:00,0.00019648,0.00019651,0.00019648,0.00019651,1.2600
