timestamp,open,high,low,close,volume
2024-02-27 03:45:00,0.00013077,0.00013108,0.00013077,0.00013095,10000.0000
2024-02-27 03:50:00,0.00013112,0.00013130,0.00013109,0.00013119,30000.0000
2024-02-27 03:55:00,0.00013121,0.00013134,0.00013118,0.00013128,14000.0000
2024-02-27 04:00:00,0.00013133,0.00013143,0.00013095,0.00013104,126000.0000
2024-02-27 04:05:00,0.00013099,0.00013139,0.00013099,0.00013139,11000.0000
2024-02-27 04:10:00,0.00013139,0.00013143,0.00013121,0.00013137,14000.0000
2024-02-27 04:15:00,0.00013137,0.00013148,0.00013117,0.00013148,17000.0000
2024-02-27 04:20:00,0.00013148,0.00013179,0.00013140,0.00013162,13000.0000
2024-02-27 04:25:00,0.00013164,0.00013177,0.00013164,0.00013171,12000.0000
2024-02-27 04:30:00,0.00013174,0.00013176,0.00013150,0.00013150,4116000.0000
2024-02-27 04:35:00,0.00013161,0.00013161,0.00013134,0.00013142,1034000.0000
2024-02-27 04:40:00,0.00013142,0.00013143,0.00013127,0.00013140,1295000.0000
2024-02-27 04:45:00,0.00013139,0.00013143,0.00013029,0.00013036,1435000.0000
2024-02-27 04:50:00,0.00013036,0.00013037,0.00012966,0.00012989,1506000.0000
2024-02-27 04:55:00,0.00012988,0.00012988,0.00012865,0.00012865,324000.0000
2024-02-27 05:00:00,0.00012890,0.00013009,0.00012887,0.00013009,11000.0000
2024-02-27 05:05:00,0.00013028,0.00013030,0.00013009,0.00013021,12000.0000
2024-02-27 05:10:00,0.00013029,0.00013037,0.00013019,0.00013019,10000.0000
2024-02-27 05:15:00,0.00013025,0.00013025,0.00012957,0.00012958,9000.0000
2024-02-27 05:20:00,0.00012958,0.00013004,0.00012958,0.00013004,210000.0000
2024-02-27 05:25:00,0.00013011,0.00013020,0.00012993,0.00012993,20000.0000
2024-02-27 05:30:00,0.00012994,0.00013002,0.00012985,0.00013000,12000.0000
2024-02-27 05:35:00,0.00012989,0.00012994,0.00012955,0.00012955,31000.0000
2024-02-27 05:40:00,0.00012953,0.00012979,0.00012953,0.00012953,14000.0000
2024-02-27 05:45:00,0.00012954,0.00013000,0.00012954,0.00012998,13000.0000
2024-02-27 05:50:00,0.00013006,0.00013019,0.00013006,0.00013018,510000.0000
2024-02-27 05:55:00,0.00013017,0.00013028,0.00013010,0.00013028,10000.0000
2024-02-27 06:00:00,0.00013035,0.00013063,0.00013033,0.00013051,132000.0000
2024-02-27 06:05:00,0.00013051,0.00013051,0.00012998,0.00013013,11000.0000
2024-02-27 06:10:00,0.00013025,0.00013038,0.00013014,0.00013014,11000.0000
2024-02-27 06:15:00,0.00013015,0.00013033,0.00012999,0.00013033,18000.0000
2024-02-27 06:20:00,0.00013032,0.00013096,0.00013032,0.00013091,12000.0000
2024-02-27 06:25:00,0.00013085,0.00013085,0.00013050,0.00013056,12000.0000
2024-02-27 06:30:00,0.00013059,0.00013094,0.00013058,0.00013094,10000.0000
2024-02-27 06:35:00,0.00013087,0.00013119,0.00013086,0.00013119,13000.0000
2024-02-27 06:40:00,0.00013120,0.00013127,0.00013112,0.00013115,1072000.0000
2024-02-27 06:45:00,0.00013121,0.00013126,0.00013087,0.00013087,12000.0000
2024-02-27 06:50:00,0.00013087,0.00013090,0.00013040,0.00013076,12000.0000
2024-02-27 06:55:00,0.00013075,0.00013121,0.00013075,0.00013101,12000.0000
2024-02-27 07:00:00,0.00013112,0.00013124,0.00013098,0.00013099,12000.0000
2024-02-27 07:05:00,0.00013113,0.00013128,0.00013106,0.00013114,11000.0000
2024-02-27 07:10:00,0.00013115,0.00013136,0.00013109,0.00013128,1501000.0000
2024-02-27 07:15:00,0.00013122,0.00013196,0.00013122,0.00013196,1599000.0000
2024-02-27 07:20:00,0.00013193,0.00013312,0.00013193,0.00013312,2444000.0000
2024-02-27 07:25:00,0.00013298,0.00013303,0.00013244,0.00013258,12000.0000
2024-02-27 07:30:00,0.00013274,0.00013274,0.00013190,0.00013190,211000.0000
2024-02-27 07:35:00,0.00013196,0.00013258,0.00013190,0.00013222,12000.0000
2024-02-27 07:40:00,0.00013225,0.00013252,0.00013220,0.00013231,831000.0000
2024-02-27 07:45:00,0.00013226,0.00013233,0.00013215,0.00013225,14000.0000
2024-02-27 07:50:00,0.00013217,0.00013237,0.00013202,0.00013212,422000.0000
2024-02-27 07:55:00,0.00013212,0.00013212,0.00013167,0.00013171,413000.0000
2024-02-27 08:00:00,0.00013173,0.00013181,0.00013122,0.00013122,128000.0000
2024-02-27 08:05:00,0.00013116,0.00013116,0.00013077,0.00013094,9000.0000
2024-02-27 08:10:00,0.00013093,0.00013121,0.00013088,0.00013107,13000.0000
2024-02-27 08:15:00,0.00013106,0.00013168,0.00013106,0.00013148,5973000.0000
2024-02-27 08:20:00,0.00013151,0.00013190,0.00013110,0.00013119,44383000.0000
2024-02-27 08:25:00,0.00013113,0.00013135,0.00013059,0.00013135,9375000.0000
2024-02-27 08:30:00,0.00013135,0.00013135,0.00013033,0.00013059,1050000.0000
2024-02-27 08:35:00,0.00013059,0.00013116,0.00012974,0.00013089,1746000.0000
2024-02-27 08:40:00,0.00013091,0.00013091,0.00013062,0.00013062,611000.0000
2024-02-27 08:45:00,0.00013075,0.00013111,0.00013063,0.00013079,809000.0000
2024-02-27 08:50:00,0.00013081,0.00013111,0.00013065,0.00013072,1215000.0000
2024-02-27 08:55:00,0.00013065,0.00013065,0.00013050,0.00013050,9000.0000
2024-02-27 09:00:00,0.00013050,0.00013125,0.00013050,0.00013125,12000.0000
2024-02-27 09:05:00,0.00013130,0.00013219,0.00013129,0.00013163,1258000.0000
2024-02-27 09:10:00,0.00013170,0.00013170,0.00013146,0.00013148,216000.0000
2024-02-27 09:15:00,0.00013149,0.00013189,0.00013128,0.00013160,2007000.0000
2024-02-27 09:20:00,0.00013160,0.00013169,0.00013143,0.00013169,45000.0000
2024-02-27 09:25:00,0.00013179,0.00013206,0.00013176,0.00013192,212000.0000
2024-02-27 09:30:00,0.00013191,0.00013191,0.00013150,0.00013180,12000.0000
2024-02-27 09:35:00,0.00013178,0.00013183,0.00013162,0.00013180,14000.0000
2024-02-27 09:40:00,0.00013180,0.00013182,0.00013155,0.00013173,213000.0000
2024-02-27 09:45:00,0.00013174,0.00013184,0.00013098,0.00013184,740000.0000
2024-02-27 09:50:00,0.00013188,0.00013188,0.00013134,0.00013151,12000.0000
2024-02-27 09:55:00,0.00013156,0.00013156,0.00013112,0.00013126,1082000.0000
2024-02-27 10:00:00,0.00013116,0.00013176,0.00013116,0.00013153,11000.0000
2024-02-27 10:05:00,0.00013152,0.00013186,0.00013139,0.00013186,13000.0000
2024-02-27 10:10:00,0.00013186,0.00013190,0.00013157,0.00013166,10000.0000
2024-02-27 10:15:00,0.00013167,0.00013188,0.00013162,0.00013163,611000.0000
2024-02-27 10:20:00,0.00013150,0.00013197,0.00013140,0.00013185,12000.0000
2024-02-27 10:25:00,0.00013181,0.00013222,0.00013181,0.00013211,212000.0000
2024-02-27 10:30:00,0.00013206,0.00013233,0.00013191,0.00013191,430000.0000
2024-02-27 10:35:00,0.00013202,0.00013406,0.00013167,0.00013349,1441000.0000
2024-02-27 10:40:00,0.00013328,0.00013332,0.00013248,0.00013248,15000.0000
2024-02-27 10:45:00,0.00013252,0.00013283,0.00013252,0.00013280,2037000.0000
2024-02-27 10:50:00,0.00013291,0.00013319,0.00013276,0.00013276,11000.0000
2024-02-27 10:55:00,0.00013276,0.00013300,0.00013264,0.00013271,19000.0000
2024-02-27 11:00:00,0.00013270,0.00013280,0.00013238,0.00013243,226000.0000
2024-02-27 11:05:00,0.00013227,0.00013283,0.00013227,0.00013265,1795000.0000
2024-02-27 11:10:00,0.00013254,0.00013269,0.00013232,0.00013232,608000.0000
2024-02-27 11:15:00,0.00013243,0.00013261,0.00013241,0.00013261,213000.0000
2024-02-27 11:20:00,0.00013254,0.00013276,0.00013247,0.00013262,409000.0000
2024-02-27 11:25:00,0.00013251,0.00013251,0.00013227,0.00013233,13000.0000
2024-02-27 11:30:00,0.00013232,0.00013232,0.00013191,0.00013209,405000.0000
2024-02-27 11:35:00,0.00013205,0.00013220,0.00013205,0.00013216,183000.0000
2024-02-27 11:40:00,0.00013222,0.00013226,0.00013218,0.00013224,1920000.0000
2024-02-27 11:45:00,0.00013235,0.00013235,0.00013213,0.00013218,10000.0000
2024-02-27 11:50:00,0.00013219,0.00013223,0.00013210,0.00013220,10000.0000
2024-02-27 11:55:00,0.00013222,0.00013222,0.00013208,0.00013215,421000.0000
2024-02-27 12:00:00,0.00013215,0.00013215,0.00013175,0.00013194,1548000.0000
2024-02-27 12:05:00,0.00013194,0.00013201,0.00013183,0.00013185,10000.0000
2024-02-27 12:10:00,0.00013183,0.00013188,0.00013183,0.00013185,13000.0000
2024-02-27 12:15:00,0.00013185,0.00013191,0.00013181,0.00013181,211000.0000
2024-02-27 12:20:00,0.00013168,0.00013168,0.00013108,0.00013108,207000.0000
2024-02-27 12:25:00,0.00013119,0.00013168,0.00013115,0.00013151,13000.0000
2024-02-27 12:30:00,0.00013152,0.00013186,0.00013152,0.00013161,6597000.0000
2024-02-27 12:35:00,0.00013164,0.00013171,0.00013103,0.00013105,1099000.0000
2024-02-27 12:40:00,0.00013075,0.00013091,0.00013058,0.00013082,1331000.0000
2024-02-27 12:45:00,0.00013081,0.00013148,0.00013033,0.00013103,4067000.0000
2024-02-27 12:50:00,0.00013107,0.00013166,0.00013107,0.00013128,4962000.0000
2024-02-27 12:55:00,0.00013147,0.00013159,0.00013127,0.00013156,3954000.0000
2024-02-27 13:00:00,0.00013159,0.00013159,0.00013126,0.00013126,712000.0000
2024-02-27 13:05:00,0.00013137,0.00013152,0.00013117,0.00013146,2043000.0000
2024-02-27 13:10:00,0.00013141,0.00013147,0.00013135,0.00013141,12000.0000
2024-02-27 13:15:00,0.00013137,0.00013147,0.00013137,0.00013145,15000.0000
2024-02-27 13:20:00,0.00013145,0.00013149,0.00013135,0.00013147,1213000.0000
2024-02-27 13:25:00,0.00013146,0.00013146,0.00013103,0.00013117,614000.0000
2024-02-27 13:30:00,0.00013130,0.00013138,0.00013108,0.00013135,611000.0000
2024-02-27 13:35:00,0.00013137,0.00013146,0.00013135,0.00013136,11000.0000
2024-02-27 13:40:00,0.00013137,0.00013220,0.00013136,0.00013218,2988000.0000
2024-02-27 13:45:00,0.00013203,0.00013203,0.00013151,0.00013151,952000.0000
2024-02-27 13:50:00,0.00013170,0.00013170,0.00013099,0.00013102,11000.0000
2024-02-27 13:55:00,0.00013113,0.00013134,0.00013016,0.00013016,4051000.0000
2024-02-27 14:00:00,0.00013026,0.00013090,0.00013026,0.00013062,669000.0000
2024-02-27 14:05:00,0.00013060,0.00013061,0.00013025,0.00013041,1507000.0000
2024-02-27 14:10:00,0.00013047,0.00013093,0.00013047,0.00013084,11000.0000
2024-02-27 14:15:00,0.00013063,0.00013106,0.00013063,0.00013106,13000.0000
2024-02-27 14:20:00,0.00013094,0.00013115,0.00013033,0.00013038,12000.0000
2024-02-27 14:25:00,0.00013015,0.00013015,0.00012914,0.00012914,7943000.0000
2024-02-27 14:30:00,0.00012967,0.00013009,0.00012967,0.00012989,208000.0000
2024-02-27 14:35:00,0.00012981,0.00013020,0.00012981,0.00013020,212000.0000
2024-02-27 14:40:00,0.00013020,0.00013032,0.00012980,0.00013010,4415000.0000
2024-02-27 14:45:00,0.00013010,0.00013026,0.00013010,0.00013018,622000.0000
2024-02-27 14:50:00,0.00013013,0.00013049,0.00013011,0.00013049,722000.0000
2024-02-27 14:55:00,0.00013050,0.00013070,0.00013048,0.00013060,209000.0000
2024-02-27 15:00:00,0.00013056,0.00013059,0.00013001,0.00013008,11000.0000
2024-02-27 15:05:00,0.00013003,0.00013037,0.00013001,0.00013027,752000.0000
2024-02-27 15:10:00,0.00013020,0.00013049,0.00013013,0.00013013,155000.0000
2024-02-27 15:15:00,0.00013012,0.00013023,0.00012998,0.00013023,859000.0000
2024-02-27 15:20:00,0.00013024,0.00013024,0.00012953,0.00012953,13000.0000
2024-02-27 15:25:00,0.00012966,0.00012966,0.00012921,0.00012922,212000.0000
2024-02-27 15:30:00,0.00012922,0.00012970,0.00012919,0.00012952,1214000.0000
2024-02-27 15:35:00,0.00012935,0.00012990,0.00012935,0.00012960,10000.0000
2024-02-27 15:40:00,0.00012938,0.00012949,0.00012904,0.00012904,12000.0000
2024-02-27 15:45:00,0.00012904,0.00012904,0.00012799,0.00012858,1748000.0000
2024-02-27 15:50:00,0.00012844,0.00012853,0.00012785,0.00012844,210000.0000
2024-02-27 15:55:00,0.00012849,0.00012855,0.00012833,0.00012855,11000.0000
2024-02-27 16:00:00,0.00012856,0.00012917,0.00012856,0.00012917,411000.0000
2024-02-27 16:05:00,0.00012921,0.00012924,0.00012833,0.00012842,921000.0000
2024-02-27 16:10:00,0.00012847,0.00012854,0.00012819,0.00012848,10000.0000
2024-02-27 16:15:00,0.00012837,0.00012917,0.00012823,0.00012917,13000.0000
2024-02-27 16:20:00,0.00012897,0.00012928,0.00012892,0.00012928,11000.0000
2024-02-27 16:25:00,0.00012928,0.00012930,0.00012886,0.00012901,10000.0000
2024-02-27 16:30:00,0.00012905,0.00012926,0.00012875,0.00012913,1720000.0000
2024-02-27 16:35:00,0.00012913,0.00012913,0.00012884,0.00012906,11000.0000
2024-02-27 16:40:00,0.00012892,0.00012918,0.00012871,0.00012882,402000.0000
2024-02-27 16:45:00,0.00012865,0.00012900,0.00012831,0.00012900,40270000.0000
2024-02-27 16:50:00,0.00012900,0.00012919,0.00012710,0.00012710,20960000.0000
2024-02-27 16:55:00,0.00012729,0.00012801,0.00012719,0.00012781,3765000.0000
2024-02-27 17:00:00,0.00012785,0.00012834,0.00012766,0.00012790,2976000.0000
2024-02-27 17:05:00,0.00012792,0.00012792,0.00012647,0.00012663,926000.0000
2024-02-27 17:10:00,0.00012658,0.00012680,0.00012626,0.00012680,242000.0000
2024-02-27 17:15:00,0.00012699,0.00012803,0.00012694,0.00012803,1581000.0000
2024-02-27 17:20:00,0.00012802,0.00012850,0.00012783,0.00012850,2015000.0000
2024-02-27 17:25:00,0.00012858,0.00012897,0.00012830,0.00012830,209000.0000
2024-02-27 17:30:00,0.00012836,0.00012891,0.00012836,0.00012891,957000.0000
2024-02-27 17:35:00,0.00012884,0.00012884,0.00012859,0.00012864,2344000.0000
2024-02-27 17:40:00,0.00012864,0.00012873,0.00012822,0.00012841,12000.0000
2024-02-27 17:45:00,0.00012855,0.00012876,0.00012848,0.00012872,209000.0000
2024-02-27 17:50:00,0.00012854,0.00012880,0.00012847,0.00012873,1430000.0000
2024-02-27 17:55:00,0.00012861,0.00012878,0.00012832,0.00012832,10000.0000
2024-02-27 18:00:00,0.00012856,0.00012861,0.00012794,0.00012795,14501000.0000
2024-02-27 18:05:00,0.00012795,0.00012828,0.00012794,0.00012828,36736000.0000
2024-02-27 18:10:00,0.00012826,0.00012838,0.00012822,0.00012827,2521000.0000
2024-02-27 18:15:00,0.00012833,0.00012851,0.00012825,0.00012825,1617000.0000
2024-02-27 18:20:00,0.00012834,0.00012850,0.00012795,0.00012830,821000.0000
2024-02-27 18:25:00,0.00012851,0.00012862,0.00012818,0.00012844,717000.0000
2024-02-27 18:30:00,0.00012852,0.00012868,0.00012822,0.00012825,1116000.0000
2024-02-27 18:35:00,0.00012810,0.00012829,0.00012777,0.00012777,112000.0000
2024-02-27 18:40:00,0.00012759,0.00012800,0.00012745,0.00012781,903000.0000
2024-02-27 18:45:00,0.00012789,0.00012813,0.00012789,0.00012807,10000.0000
2024-02-27 18:50:00,0.00012806,0.00012830,0.00012769,0.00012811,12000.0000
2024-02-27 18:55:00,0.00012815,0.00012827,0.00012795,0.00012827,600000.0000
2024-02-27 19:00:00,0.00012828,0.00012867,0.00012828,0.00012863,49000.0000
2024-02-27 19:05:00,0.00012859,0.00012900,0.00012850,0.00012899,21540000.0000
2024-02-27 19:10:00,0.00012904,0.00012938,0.00012904,0.00012937,13000.0000
2024-02-27 19:15:00,0.00012945,0.00012945,0.00012926,0.00012928,11000.0000
2024-02-27 19:20:00,0.00012916,0.00012941,0.00012899,0.00012899,12000.0000
2024-02-27 19:25:00,0.00012913,0.00012929,0.00012899,0.00012902,13000.0000
2024-02-27 19:30:00,0.00012900,0.00012905,0.00012878,0.00012898,12000.0000
2024-02-27 19:35:00,0.00012899,0.00012915,0.00012873,0.00012915,15000.0000
2024-02-27 19:40:00,0.00012912,0.00012912,0.00012905,0.00012905,10000.0000
2024-02-27 19:45:00,0.00012906,0.00012906,0.00012888,0.00012899,9000.0000
2024-02-27 19:50:00,0.00012899,0.00012942,0.00012898,0.00012942,13000.0000
2024-02-27 19:55:00,0.00012934,0.00012934,0.00012900,0.00012913,1661000.0000
2024-02-27 20:00:00,0.00012915,0.00012934,0.00012915,0.00012921,12000.0000
2024-02-27 20:05:00,0.00012920,0.00012942,0.00012920,0.00012939,11000.0000
2024-02-27 20:10:00,0.00012931,0.00012949,0.00012931,0.00012948,13000.0000
2024-02-27 20:15:00,0.00012946,0.00013229,0.00012946,0.00013089,3808000.0000
2024-02-27 20:20:00,0.00013114,0.00013131,0.00013092,0.00013109,16000.0000
2024-02-27 20:25:00,0.00013114,0.00013114,0.00013020,0.00013031,10000.0000
2024-02-27 20:30:00,0.00013068,0.00013095,0.00013025,0.00013078,12000.0000
2024-02-27 20:35:00,0.00013101,0.00013101,0.00012992,0.00013008,211000.0000
2024-02-27 20:40:00,0.00012999,0.00012999,0.00012961,0.00012966,13000.0000
2024-02-27 20:45:00,0.00012966,0.00013020,0.00012948,0.00013020,15000.0000
2024-02-27 20:50:00,0.00013002,0.00013046,0.00012999,0.00013046,209000.0000
2024-02-27 20:55:00,0.00013007,0.00013007,0.00012971,0.00012980,12000.0000
2024-02-27 21:00:00,0.00012984,0.00013096,0.00012982,0.00013096,13629000.0000
2024-02-27 21:05:00,0.00013073,0.00013078,0.00013048,0.00013068,13000.0000
2024-02-27 21:10:00,0.00013068,0.00013102,0.00013058,0.00013102,215000.0000
2024-02-27 21:15:00,0.00013102,0.00013102,0.00012990,0.00013009,281000.0000
2024-02-27 21:20:00,0.00013009,0.00013010,0.00012965,0.00012985,449000.0000
2024-02-27 21:25:00,0.00012942,0.00013003,0.00012942,0.00012987,2950000.0000
2024-02-27 21:30:00,0.00012986,0.00013009,0.00012930,0.00012932,601000.0000
2024-02-27 21:35:00,0.00012938,0.00012957,0.00012925,0.00012925,10000.0000
2024-02-27 21:40:00,0.00012938,0.00012966,0.00012931,0.00012966,11000.0000
2024-02-27 21:45:00,0.00012967,0.00013023,0.00012967,0.00013011,11000.0000
2024-02-27 21:50:00,0.00013028,0.00013089,0.00013028,0.00013085,208000.0000
2024-02-27 21:55:00,0.00013084,0.00013086,0.00013062,0.00013084,207000.0000
2024-02-27 22:00:00,0.00013097,0.00013097,0.00013042,0.00013042,14000.0000
2024-02-27 22:05:00,0.00013024,0.00013039,0.00013006,0.00013023,836000.0000
2024-02-27 22:10:00,0.00013023,0.00013054,0.00013009,0.00013022,474000.0000
2024-02-27 22:15:00,0.00013028,0.00013053,0.00013013,0.00013037,207000.0000
2024-02-27 22:20:00,0.00013049,0.00013065,0.00013039,0.00013065,11000.0000
2024-02-27 22:25:00,0.00013073,0.00013082,0.00013043,0.00013043,271000.0000
2024-02-27 22:30:00,0.00013053,0.00013081,0.00013039,0.00013073,2007000.0000
2024-02-27 22:35:00,0.00013062,0.00013076,0.00013042,0.00013076,11000.0000
2024-02-27 22:40:00,0.00013082,0.00013102,0.00013082,0.00013102,13000.0000
2024-02-27 22:45:00,0.00013091,0.00013129,0.00013078,0.00013078,414000.0000
2024-02-27 22:50:00,0.00013077,0.00013132,0.00013077,0.00013125,13000.0000
2024-02-27 22:55:00,0.00013123,0.00013130,0.00013115,0.00013130,650000.0000
2024-02-27 23:00:00,0.00013125,0.00013139,0.00013114,0.00013121,797000.0000
2024-02-27 23:05:00,0.00013123,0.00013134,0.00013112,0.00013116,11000.0000
2024-02-27 23:10:00,0.00013122,0.00013124,0.00013093,0.00013093,12000.0000
2024-02-27 23:15:00,0.00013092,0.00013102,0.00013090,0.00013098,12000.0000
2024-02-27 23:20:00,0.00013104,0.00013104,0.00013025,0.00013025,11000.0000
2024-02-27 23:25:00,0.00013054,0.00013075,0.00013026,0.00013075,12000.0000
2024-02-27 23:30:00,0.00013071,0.00013135,0.00013030,0.00013082,805000.0000
2024-02-27 23:35:00,0.00013084,0.00013089,0.00013041,0.00013077,13000.0000
2024-02-27 23:40:00,0.00013031,0.00013089,0.00013031,0.00013046,686000.0000
2024-02-27 23:45:00,0.00013089,0.00013094,0.00013044,0.00013048,500000.0000
2024-02-27 23:50:00,0.00013093,0.00013093,0.00013000,0.00013061,5112000.0000
2024-02-27 23:55:00,0.00013073,0.00013101,0.00013030,0.00013069,12000.0000
2024-02-28 00:00:00,0.00013068,0.00013076,0.00012999,0.00013034,372000.0000
2024-02-28 00:05:00,0.00013032,0.00013062,0.00013032,0.00013033,11000.0000
2024-02-28 00:10:00,0.00013034,0.00013034,0.00012999,0.00013024,810000.0000
2024-02-28 00:15:00,0.00013026,0.00013026,0.00012994,0.00013023,989000.0000
2024-02-28 00:20:00,0.00013006,0.00013028,0.00012989,0.00013028,823000.0000
2024-02-28 00:25:00,0.00013024,0.00013029,0.00013021,0.00013029,17000.0000
2024-02-28 00:30:00,0.00013029,0.00013055,0.00013028,0.00013055,409000.0000
