timestamp,open,high,low,close,volume
2024-02-27 07:20:00,0.066602,0.066606,0.066541,0.066562,8830.0000
2024-02-27 07:25:00,0.066492,0.066560,0.066319,0.066502,32271.0000
2024-02-27 07:30:00,0.066501,0.066574,0.066219,0.066219,14770.0000
2024-02-27 07:35:00,0.066273,0.066361,0.066215,0.066303,12.0000
2024-02-27 07:40:00,0.066323,0.066402,0.066284,0.066345,12.0000
2024-02-27 07:45:00,0.066354,0.066403,0.066287,0.066372,13.0000
2024-02-27 07:50:00,0.066377,0.066423,0.066361,0.066361,13.0000
2024-02-27 07:55:00,0.066400,0.066400,0.066292,0.066380,12.0000
2024-02-27 08:00:00,0.066372,0.066380,0.066139,0.066146,40.0000
2024-02-27 08:05:00,0.066170,0.066170,0.065937,0.066111,1938.0000
2024-02-27 08:10:00,0.066100,0.066176,0.066086,0.066171,11.0000
2024-02-27 08:15:00,0.066175,0.066251,0.066153,0.066251,12.0000
2024-02-27 08:20:00,0.066255,0.066460,0.066255,0.066343,11.0000
2024-02-27 08:25:00,0.066310,0.066310,0.066003,0.066165,13.0000
2024-02-27 08:30:00,0.066164,0.066164,0.065752,0.065835,11.0000
2024-02-27 08:35:00,0.065821,0.065911,0.065727,0.065862,6506.0000
2024-02-27 08:40:00,0.065846,0.065948,0.065746,0.065832,3563.0000
2024-02-27 08:45:00,0.065842,0.066033,0.065842,0.065970,5430.0000
2024-02-27 08:50:00,0.065970,0.066067,0.065948,0.066018,13.0000
2024-02-27 08:55:00,0.066028,0.066035,0.065958,0.066032,12.0000
2024-02-27 09:00:00,0.066006,0.066156,0.066006,0.066153,11.0000
2024-02-27 09:05:00,0.066156,0.066257,0.066156,0.066257,12.0000
2024-02-27 09:10:00,0.066265,0.066396,0.066265,0.066366,10.0000
2024-02-27 09:15:00,0.066420,0.066420,0.066293,0.066336,10.0000
2024-02-27 09:20:00,0.066347,0.066363,0.066264,0.066363,13.0000
2024-02-27 09:25:00,0.066327,0.066350,0.066293,0.066311,10.0000
2024-02-27 09:30:00,0.066306,0.066411,0.066234,0.066411,13.0000
2024-02-27 09:35:00,0.066398,0.066497,0.066303,0.066428,14.0000
2024-02-27 09:40:00,0.066411,0.066438,0.066335,0.066408,13.0000
2024-02-27 09:45:00,0.066369,0.066483,0.066184,0.066483,1123.0000
2024-02-27 09:50:00,0.066469,0.066469,0.066341,0.066423,1353.0000
2024-02-27 09:55:00,0.066436,0.066504,0.066351,0.066410,12.0000
2024-02-27 10:00:00,0.066390,0.066473,0.066284,0.066338,14.0000
2024-02-27 10:05:00,0.066278,0.066594,0.066183,0.066594,457.0000
2024-02-27 10:10:00,0.066486,0.066577,0.066463,0.066508,11.0000
2024-02-27 10:15:00,0.066508,0.066609,0.066498,0.066498,13.0000
2024-02-27 10:20:00,0.066483,0.066935,0.066483,0.066935,12.0000
2024-02-27 10:25:00,0.066948,0.067095,0.066948,0.067095,13.0000
2024-02-27 10:30:00,0.067095,0.067300,0.067095,0.067203,37.0000
2024-02-27 10:35:00,0.067175,0.067175,0.066848,0.066880,11.0000
2024-02-27 10:40:00,0.066914,0.067015,0.066868,0.066898,3243.0000
2024-02-27 10:45:00,0.066851,0.066851,0.066702,0.066702,13.0000
2024-02-27 10:50:00,0.066721,0.066834,0.066700,0.066834,968.0000
2024-02-27 10:55:00,0.066834,0.066892,0.066753,0.066768,12.0000
2024-02-27 11:00:00,0.066768,0.066776,0.066599,0.066725,13.0000
2024-02-27 11:05:00,0.066675,0.066827,0.066665,0.066771,13.0000
2024-02-27 11:10:00,0.066797,0.066858,0.066716,0.066793,12.0000
2024-02-27 11:15:00,0.066793,0.066793,0.066638,0.066792,11.0000
2024-02-27 11:20:00,0.066876,0.066876,0.066774,0.066825,149.0000
2024-02-27 11:25:00,0.066895,0.067002,0.066889,0.066948,12.0000
2024-02-27 11:30:00,0.066948,0.067106,0.066885,0.067080,17.0000
2024-02-27 11:35:00,0.067028,0.067058,0.066930,0.067015,11.0000
2024-02-27 11:40:00,0.067045,0.067135,0.067004,0.067124,10.0000
2024-02-27 11:45:00,0.067121,0.067589,0.067070,0.067589,10.0000
2024-02-27 11:50:00,0.067566,0.067609,0.067540,0.067599,11.0000
2024-02-27 11:55:00,0.067579,0.067647,0.067545,0.067621,11.0000
2024-02-27 12:00:00,0.067608,0.067672,0.067593,0.067593,11.0000
2024-02-27 12:05:00,0.067554,0.067692,0.067554,0.067662,11.0000
2024-02-27 12:10:00,0.067631,0.067692,0.067631,0.067674,11.0000
2024-02-27 12:15:00,0.067674,0.067706,0.067621,0.067635,10.0000
2024-02-27 12:20:00,0.067649,0.067682,0.067511,0.067682,13.0000
2024-02-27 12:25:00,0.067671,0.067711,0.067624,0.067699,14.0000
2024-02-27 12:30:00,0.067697,0.068097,0.067697,0.068097,93.0000
2024-02-27 12:35:00,0.068057,0.068059,0.067818,0.067906,3626.0000
2024-02-27 12:40:00,0.067905,0.067905,0.067718,0.067886,12.0000
2024-02-27 12:45:00,0.067855,0.067974,0.067712,0.067848,12.0000
2024-02-27 12:50:00,0.067898,0.067976,0.067803,0.067949,2574.0000
2024-02-27 12:55:00,0.067955,0.068291,0.067955,0.068223,12.0000
2024-02-27 13:00:00,0.068198,0.068211,0.068105,0.068201,14.0000
2024-02-27 13:05:00,0.068267,0.068267,0.067996,0.068019,11.0000
2024-02-27 13:10:00,0.067931,0.068053,0.067923,0.067973,12.0000
2024-02-27 13:15:00,0.067930,0.068002,0.067930,0.067996,12.0000
2024-02-27 13:20:00,0.067986,0.067986,0.067368,0.067578,1640.0000
2024-02-27 13:25:00,0.067675,0.067675,0.067262,0.067308,14.0000
2024-02-27 13:30:00,0.067252,0.067286,0.067076,0.067282,10.0000
2024-02-27 13:35:00,0.067304,0.067363,0.067190,0.067190,14.0000
2024-02-27 13:40:00,0.067232,0.067577,0.067232,0.067502,10.0000
2024-02-27 13:45:00,0.067574,0.067574,0.067259,0.067259,12.0000
2024-02-27 13:50:00,0.067243,0.067272,0.066905,0.066995,3813.0000
2024-02-27 13:55:00,0.067069,0.067132,0.066773,0.066773,13.0000
2024-02-27 14:00:00,0.066739,0.066890,0.066627,0.066889,11.0000
2024-02-27 14:05:00,0.066892,0.066953,0.066821,0.066821,13.0000
2024-02-27 14:10:00,0.066822,0.066856,0.066790,0.066790,11.0000
2024-02-27 14:15:00,0.066841,0.067985,0.066797,0.067957,7211.0000
2024-02-27 14:20:00,0.067956,0.067956,0.067625,0.067625,14.0000
2024-02-27 14:25:00,0.067565,0.067610,0.067224,0.067289,12.0000
2024-02-27 14:30:00,0.067400,0.067793,0.067400,0.067703,13.0000
2024-02-27 14:35:00,0.067787,0.068053,0.067775,0.067920,1617.0000
2024-02-27 14:40:00,0.067943,0.067943,0.067725,0.067725,11.0000
2024-02-27 14:45:00,0.067590,0.067810,0.067590,0.067709,11.0000
2024-02-27 14:50:00,0.067719,0.067768,0.067682,0.067733,11.0000
2024-02-27 14:55:00,0.067735,0.067778,0.067687,0.067700,13.0000
2024-02-27 15:00:00,0.067687,0.067737,0.067437,0.067538,2458.0000
2024-02-27 15:05:00,0.067452,0.067554,0.067452,0.067459,12.0000
2024-02-27 15:10:00,0.067485,0.067892,0.067485,0.067660,1905.0000
2024-02-27 15:15:00,0.067736,0.067893,0.067671,0.067850,3053.0000
2024-02-27 15:20:00,0.067908,0.067948,0.067726,0.067865,1485.0000
2024-02-27 15:25:00,0.067836,0.067902,0.067700,0.067721,12.0000
2024-02-27 15:30:00,0.067751,0.067980,0.067751,0.067907,52.0000
2024-02-27 15:35:00,0.067923,0.068130,0.067884,0.067973,251.0000
2024-02-27 15:40:00,0.067948,0.068068,0.067741,0.067741,12.0000
2024-02-27 15:45:00,0.067705,0.067705,0.067408,0.067480,13.0000
2024-02-27 15:50:00,0.067281,0.067531,0.067203,0.067531,1619.0000
2024-02-27 15:55:00,0.067495,0.067742,0.067495,0.067677,11.0000
2024-02-27 16:00:00,0.067674,0.067915,0.067674,0.067915,12.0000
2024-02-27 16:05:00,0.067975,0.068141,0.067808,0.067972,10.0000
2024-02-27 16:10:00,0.068002,0.068069,0.067797,0.067873,12.0000
2024-02-27 16:15:00,0.067920,0.068133,0.067885,0.068091,12.0000
2024-02-27 16:20:00,0.068154,0.068311,0.068154,0.068230,12.0000
2024-02-27 16:25:00,0.068233,0.068628,0.068233,0.068628,2171.0000
2024-02-27 16:30:00,0.068610,0.068610,0.068459,0.068547,9.0000
2024-02-27 16:35:00,0.068535,0.068659,0.068462,0.068527,10.0000
2024-02-27 16:40:00,0.068520,0.068568,0.068333,0.068346,10.0000
2024-02-27 16:45:00,0.068350,0.068350,0.068080,0.068245,10.0000
2024-02-27 16:50:00,0.068186,0.068186,0.067602,0.067602,11.0000
2024-02-27 16:55:00,0.067545,0.067603,0.067293,0.067510,14.0000
2024-02-27 17:00:00,0.067465,0.068002,0.067465,0.067978,10.0000
2024-02-27 17:05:00,0.067949,0.067955,0.066912,0.066912,2301.0000
2024-02-27 17:10:00,0.067060,0.067291,0.066930,0.067173,11.0000
2024-02-27 17:15:00,0.067261,0.067786,0.067261,0.067773,15.0000
2024-02-27 17:20:00,0.067794,0.068246,0.067794,0.068246,12.0000
2024-02-27 17:25:00,0.068277,0.068296,0.068254,0.068263,639.0000
2024-02-27 17:30:00,0.068254,0.068434,0.068253,0.068434,2112.0000
2024-02-27 17:35:00,0.068435,0.068542,0.068424,0.068514,12.0000
2024-02-27 17:40:00,0.068577,0.068577,0.068329,0.068438,945.0000
2024-02-27 17:45:00,0.068505,0.068702,0.068505,0.068565,12.0000
2024-02-27 17:50:00,0.068470,0.068722,0.068470,0.068692,12.0000
2024-02-27 17:55:00,0.068667,0.068762,0.068449,0.068449,11.0000
2024-02-27 18:00:00,0.068449,0.068611,0.068449,0.068456,12.0000
2024-02-27 18:05:00,0.068568,0.068715,0.068568,0.068630,13.0000
2024-02-27 18:10:00,0.068612,0.068797,0.068595,0.068752,11.0000
2024-02-27 18:15:00,0.068772,0.069000,0.068772,0.069000,20.0000
2024-02-27 18:20:00,0.068908,0.068957,0.068903,0.068957,11.0000
2024-02-27 18:25:00,0.068937,0.069337,0.068912,0.069211,505.0000
2024-02-27 18:30:00,0.069223,0.069361,0.069061,0.069061,1949.0000
2024-02-27 18:35:00,0.069028,0.069028,0.068850,0.069003,10.0000
2024-02-27 18:40:00,0.069044,0.069329,0.068921,0.069228,4203.0000
2024-02-27 18:45:00,0.069238,0.069347,0.069233,0.069322,12.0000
2024-02-27 18:50:00,0.069331,0.069375,0.069190,0.069190,1170.0000
2024-02-27 18:55:00,0.069280,0.069315,0.069145,0.069251,10.0000
2024-02-27 19:00:00,0.069382,0.069534,0.069374,0.069469,13.0000
2024-02-27 19:05:00,0.069515,0.069545,0.069438,0.069474,10.0000
2024-02-27 19:10:00,0.069485,0.069661,0.069485,0.069543,13.0000
2024-02-27 19:15:00,0.069513,0.069513,0.069209,0.069307,24.0000
2024-02-27 19:20:00,0.069180,0.069252,0.068965,0.069037,17.0000
2024-02-27 19:25:00,0.068969,0.069225,0.068947,0.069188,12.0000
2024-02-27 19:30:00,0.069249,0.069283,0.069075,0.069157,13.0000
2024-02-27 19:35:00,0.069249,0.069585,0.069249,0.069563,14.0000
2024-02-27 19:40:00,0.069534,0.069563,0.069482,0.069512,11.0000
2024-02-27 19:45:00,0.069542,0.069565,0.069470,0.069470,9.0000
2024-02-27 19:50:00,0.069465,0.069499,0.069395,0.069410,20.0000
2024-02-27 19:55:00,0.069420,0.069458,0.069370,0.069425,28.0000
2024-02-27 20:00:00,0.069396,0.069427,0.069330,0.069330,11.0000
2024-02-27 20:05:00,0.069390,0.069551,0.069390,0.069423,31.0000
2024-02-27 20:10:00,0.069417,0.069417,0.069160,0.069233,10.0000
2024-02-27 20:15:00,0.069190,0.069304,0.069190,0.069264,10.0000
2024-02-27 20:20:00,0.069232,0.069293,0.069232,0.069245,11.0000
2024-02-27 20:25:00,0.069245,0.069245,0.068836,0.068836,3157.0000
2024-02-27 20:30:00,0.068829,0.069123,0.068829,0.069106,2101.0000
2024-02-27 20:35:00,0.069196,0.069196,0.068977,0.068977,13.0000
2024-02-27 20:40:00,0.068950,0.069253,0.068950,0.069253,13.0000
2024-02-27 20:45:00,0.069263,0.069325,0.069194,0.069194,1752.0000
2024-02-27 20:50:00,0.069305,0.069414,0.069184,0.069400,2910.0000
2024-02-27 20:55:00,0.069357,0.069417,0.069213,0.069244,11.0000
2024-02-27 21:00:00,0.069285,0.069285,0.069094,0.069156,12.0000
2024-02-27 21:05:00,0.069151,0.069377,0.069151,0.069377,11.0000
2024-02-27 21:10:00,0.069428,0.069466,0.069334,0.069453,12.0000
2024-02-27 21:15:00,0.069443,0.069443,0.069059,0.069165,12.0000
2024-02-27 21:20:00,0.069111,0.069200,0.069008,0.069103,13.0000
2024-02-27 21:25:00,0.069016,0.069321,0.069016,0.069312,47.0000
2024-02-27 21:30:00,0.069376,0.069401,0.069053,0.069053,1742.0000
2024-02-27 21:35:00,0.069036,0.069223,0.069005,0.069063,9.0000
2024-02-27 21:40:00,0.069090,0.069401,0.069090,0.069401,1720.0000
2024-02-27 21:45:00,0.069321,0.069580,0.069312,0.069517,1407.0000
2024-02-27 21:50:00,0.069556,0.069585,0.069502,0.069502,10.0000
2024-02-27 21:55:00,0.069467,0.069580,0.069348,0.069580,12.0000
2024-02-27 22:00:00,0.069572,0.069572,0.069260,0.069260,10.0000
2024-02-27 22:05:00,0.069243,0.069320,0.069243,0.069265,12.0000
2024-02-27 22:10:00,0.069262,0.069438,0.069190,0.069438,12.0000
2024-02-27 22:15:00,0.069432,0.069585,0.069357,0.069585,10.0000
2024-02-27 22:20:00,0.069588,0.069609,0.069536,0.069589,11.0000
2024-02-27 22:25:00,0.069591,0.069591,0.069449,0.069449,10.0000
2024-02-27 22:30:00,0.069511,0.069632,0.069496,0.069628,10.0000
2024-02-27 22:35:00,0.069626,0.069666,0.069564,0.069644,11.0000
2024-02-27 22:40:00,0.069601,0.069700,0.069600,0.069676,32.0000
2024-02-27 22:45:00,0.069735,0.069735,0.069625,0.069628,12.0000
2024-02-27 22:50:00,0.069506,0.069656,0.069471,0.069581,12.0000
2024-02-27 22:55:00,0.069603,0.069638,0.069499,0.069576,14.0000
2024-02-27 23:00:00,0.069586,0.069682,0.069568,0.069682,11.0000
2024-02-27 23:05:00,0.069748,0.069748,0.069565,0.069565,11.0000
2024-02-27 23:10:00,0.069565,0.069660,0.069565,0.069651,10.0000
2024-02-27 23:15:00,0.069648,0.069659,0.069618,0.069629,12.0000
2024-02-27 23:20:00,0.069629,0.069700,0.069504,0.069550,11.0000
2024-02-27 23:25:00,0.069540,0.069694,0.069531,0.069685,12.0000
2024-02-27 23:30:00,0.069684,0.069785,0.069563,0.069580,51.0000
2024-02-27 23:35:00,0.069549,0.069745,0.069543,0.069563,14.0000
2024-02-27 23:40:00,0.069561,0.069620,0.069483,0.069536,12.0000
2024-02-27 23:45:00,0.069536,0.069685,0.069505,0.069519,13.0000
2024-02-27 23:50:00,0.069587,0.069587,0.069434,0.069463,10.0000
2024-02-27 23:55:00,0.069550,0.069617,0.069520,0.069520,13.0000
2024-02-28 00:00:00,0.069563,0.069671,0.069453,0.069453,18.0000
2024-02-28 00:05:00,0.069480,0.069543,0.069255,0.069300,202.0000
2024-02-28 00:10:00,0.069330,0.069370,0.069289,0.069348,10.0000
2024-02-28 00:15:00,0.069358,0.069358,0.069166,0.069298,12.0000
2024-02-28 00:20:00,0.069287,0.069421,0.069271,0.069290,11.0000
2024-02-28 00:25:00,0.069343,0.069466,0.069313,0.069466,6.0000
